year,temp_C_global
2000,0.19450452310599353
2001,0.24360078842034472
2002,0.28548315547974945
2003,0.31658637849109894
2004,0.3393425256638838
2005,0.3575883319829056
2006,0.37185607733888215
2007,0.3877858105100993
2008,0.4086078760173657
2009,0.43266691463479967
2010,0.4621641991076457
2011,0.49453783060362366
2012,0.528101420930879
2013,0.5656012703872797
2014,0.6027054229525324
2015,0.6397893855639403
2016,0.6769356867752734
2017,0.7138958302360057
2018,0.7507056673397332
2019,0.7866803096655839
2020,0.8223697697790024
2021,0.8578778533385774
2022,0.8939119917247988
2023,0.9295307755928142
2024,0.9631113232289303
2025,0.9925803992233966
2026,1.017107111178444
2027,1.0377232958666993
2028,1.0562530157900263
2029,1.0735755887327056
2030,1.0909146001858736
2031,1.1099497452670777
2032,1.1312962122827432
2033,1.1560684785455464
2034,1.1853826763596274
2035,1.2168746564523945
2036,1.2488023829486452
2037,1.279582476922963
2038,1.3085154599780116
2039,1.3354191483397675
2040,1.3594889926811957
2041,1.3816302879649074
2042,1.4032644830208554
2043,1.425662333445814
2044,1.4495254845390502
2045,1.47630174679911
2046,1.505725229943021
2047,1.5365364778441548
2048,1.5669120565242833
2049,1.5939696526620502
2050,1.6163174336757664
2051,1.635128898042348
2052,1.6519971164344454
2053,1.6676959195597947
2054,1.6836376360992507
2055,1.7015466553252283
2056,1.7220735113261334
2057,1.7432322357826093
2058,1.7635531838190253
2059,1.7832069101843353
2060,1.8006597700220057
2061,1.8149642866863611
2062,1.8269764311428602
2063,1.8379384010741182
2064,1.8487729983055488
2065,1.860124848532629
2066,1.8735771581360976
2067,1.8895629304150328
2068,1.9065413716738635
2069,1.9223992370786496
2070,1.9356848536192723
2071,1.9460661965954928
2072,1.9545644838949903
2073,1.9623682634578588
2074,1.9694725339817527
2075,1.9761607073273844
2076,1.9828116243955871
2077,1.9900163473300019
2078,1.9988824580845836
2079,2.0096694306274276
2080,2.0215888233944086
2081,2.033388454877438
2082,2.0443071417330376
2083,2.0535222358814833
2084,2.061107287473986
2085,2.0669113075351753
2086,2.071063349738489
2087,2.0750961812287203
2088,2.0797520238232488
2089,2.085881196906049
2090,2.094557442618885
2091,2.10512214576648
2092,2.1168980828918573
2093,2.1276416701038623
2094,2.1348740913675086
2095,2.139124703561861
2096,2.1412071846059626
2097,2.1423001780602156
2098,2.1433855413834437
2099,2.1454069037422503
2100,2.1497009304601704
2101,2.1577365611335124
2102,2.167032878015126
2103,2.1747291719912916
2104,2.180559150953856
2105,2.1837108458217998
2106,2.184822792283631
2107,2.1850602009741174
2108,2.185329029741729
2109,2.1866150063660963
2110,2.1900138483239635
2111,2.1972847783039797
2112,2.2060886524908696
2113,2.2136011085459595
2114,2.2183638297898494
2115,2.2205562797045264
2116,2.2209290875036207
2117,2.219754413833672
2118,2.2182647682731877
2119,2.217251448007844
2120,2.2182943322500592
2121,2.222739639126821
2122,2.230485551258399
2123,2.237413028311784
2124,2.2421100250468364
2125,2.2444140892769098
2126,2.24323557188898
2127,2.2403432613156116
2128,2.2369691871950055
2129,2.234143091125273
2130,2.233559636479458
2131,2.237713682578868
2132,2.2444630489162867
2133,2.2507112579808988
2134,2.2549805677028285
2135,2.2556722415774635
2136,2.252884983327235
2137,2.248590465552165
2138,2.244423669624839
2139,2.2406538596224372
2140,2.2379424733846145
2141,2.23757672981265
2142,2.239969966846295
2143,2.2432335392066634
2144,2.2461873987297256
2145,2.2484927468327083
2146,2.2488742599719105
2147,2.2479938357100444
2148,2.2464255937121855
2149,2.2440487807789014
2150,2.241581004817088
2151,2.2394380428092964
2152,2.2388482282509643
2153,2.2415083130065323
2154,2.2470117207718827
2155,2.252318594065885
2156,2.255555902454497
2157,2.2562456618908215
2158,2.2538714897596015
2159,2.2490536874821236
2160,2.24324785257287
2161,2.2380065762702346
2162,2.2349686902399992
2163,2.235724562802657
2164,2.24029387344351
2165,2.2446403721455837
2166,2.247141652453716
2167,2.2466702046337703
2168,2.2422576527876448
2169,2.235870149396793
2170,2.2288558888894743
2171,2.2222382364770317
2172,2.2171581995423164
2173,2.2153701704866533
2174,2.2164942161149566
2175,2.218953259458222
2176,2.2213408283387803
2177,2.2217059085436794
2178,2.2191147559815
2179,2.214499202537305
2180,2.208823214494422
2181,2.202672829201007
2182,2.1966084402297135
2183,2.19099307876725
2184,2.1864592108793763
2185,2.1838178326204742
2186,2.1844263463196594
2187,2.1867911315298554
2188,2.1891112397755688
2189,2.1914736197288773
2190,2.1917971971848633
2191,2.1890369704853123
2192,2.184586211825425
2193,2.1798344685073614
2194,2.1755226985949356
2195,2.1723538467751773
2196,2.1720237233203123
2197,2.175157520960053
2198,2.180086271081276
2199,2.1839258099231142
2200,2.185000925146375
2201,2.1828782821423216
2202,2.1786904994138183
2203,2.1739708855765203
2204,2.1686091359876416
2205,2.162996909898491
2206,2.1576348934638645
2207,2.15317368003578
2208,2.1508798842634214
2209,2.151047336477773
2210,2.1528369067109314
2211,2.154540483567966
2212,2.1551298835207815
2213,2.153873901678324
2214,2.1508720254512737
2215,2.146021488869465
2216,2.1395655947827006
2217,2.1332543912608015
2218,2.127973279300091
2219,2.124656970882173
2220,2.1243408550611544
2221,2.1263821472732873
2222,2.1303637855491684
2223,2.1335604325466226
2224,2.133015660897959
2225,2.129299144797272
2226,2.1231070482776304
2227,2.1159407935532535
2228,2.1088309611386307
2229,2.1028434614966507
2230,2.0998256925941416
2231,2.099332669233114
2232,2.099392492127034
2233,2.099463212131245
2234,2.0984635413796973
2235,2.09547073028396
2236,2.0902201361953123
2237,2.08342340687369
2238,2.0765088084445686
2239,2.0701685498855387
2240,2.0654049458881776
2241,2.0636436267896716
2242,2.064972094988533
2243,2.066856298387224
2244,2.0672540518416884
2245,2.065002461217829
2246,2.059727337283025
2247,2.05293338332993
2248,2.045371227709026
2249,2.037267988430166
2250,2.029207539801969
2251,2.021507399063181
2252,2.0149586398340587
2253,2.0105984962643406
2254,2.0086970288401984
2255,2.0075135298734494
2256,2.0058243712469705
2257,2.0032072996644676
2258,1.9985544937058428
2259,1.9920036342358864
2260,1.983629069238642
2261,1.97398168013819
2262,1.9647271410343663
2263,1.9566256222524787
2264,1.9506810365357228
2265,1.9479048192998558
2266,1.9475338716114563
2267,1.9484385300401694
2268,1.9473277781935163
2269,1.9424238023075486
2270,1.9346007200353874
2271,1.9248477290364066
2272,1.9142416330393797
2273,1.9038963812439023
2274,1.8955899317360556
2275,1.8902390752191316
2276,1.8870971503289198
2277,1.8840785080294937
2278,1.879896780537833
2279,1.874048106645331
2280,1.8657418159946992
2281,1.8556969600283448
2282,1.845469802978399
2283,1.8356802095510627
2284,1.8272387136171986
2285,1.8217026947738963
2286,1.8194215733306174
2287,1.8183564571047413
2288,1.8163078711265164
2289,1.8107364305910942
2290,1.8022598210457468
2291,1.7924718250724831
2292,1.781271921049317
2293,1.7696072744625617
2294,1.7589697453499014
2295,1.7512553228736207
2296,1.7466832515329211
2297,1.7443915741507308
2298,1.7423140786317912
2299,1.7376673600077766
2300,1.7299237917410677
