year,temp_C_global
2000,0.1978468242487752
2001,0.2511866248311607
2002,0.2981892318374667
2003,0.33462909442929567
2004,0.3598124189322789
2005,0.3776749751529487
2006,0.3903960061312256
2007,0.40320396842100015
2008,0.4193406551640321
2009,0.43872681277334713
2010,0.4640143604359187
2011,0.4921471389211961
2012,0.5221091943659403
2013,0.5565276856582365
2014,0.5910000156062077
2015,0.6262037603162877
2016,0.6618827555208923
2017,0.6979020739764897
2018,0.7341379176375641
2019,0.7697284822296567
2020,0.8051204640268265
2021,0.8399920809679503
2022,0.8747554232565359
2023,0.9085385833009482
2024,0.9396941017870605
2025,0.9660574913574936
2026,0.9865956896771605
2027,1.0021587620763936
2028,1.014477184826104
2029,1.024475553302541
2030,1.033458930479029
2031,1.043319043400592
2032,1.0548888920344242
2033,1.0694370911403985
2034,1.0882706349705615
2035,1.109263554101727
2036,1.1306935042688457
2037,1.1509717937164194
2038,1.1692729759141467
2039,1.1853483366993656
2040,1.1983035495665848
2041,1.2089500675891145
2042,1.2186946662827092
2043,1.2289132378867187
2044,1.240466016934659
2045,1.254960834967764
2046,1.2723650826157544
2047,1.2915787802498588
2048,1.310895901622699
2049,1.3274354867089273
2050,1.3396623381451107
2051,1.348504029559948
2052,1.355417668002156
2053,1.3611597517283012
2054,1.36715255947813
2055,1.3752039223524988
2056,1.386120716627409
2057,1.398115980445667
2058,1.4098076116614262
2059,1.4214070193819421
2060,1.4314238849231646
2061,1.43881453023447
2062,1.4442986226558796
2063,1.449019387912223
2064,1.4538660267967534
2065,1.459494541598044
2066,1.4675223508672617
2067,1.4785055796322943
2068,1.4910040290354711
2069,1.5029025094536737
2070,1.5126295566395362
2071,1.519675596976088
2072,1.5249096253351748
2073,1.5295082197705199
2074,1.5335298867194291
2075,1.5372961710615796
2076,1.5412378899668089
2077,1.5459750123586966
2078,1.5526385529814055
2079,1.5615499364504508
2080,1.5719792560610801
2081,1.5827125548693073
2082,1.5929706715845615
2083,1.601892585519193
2084,1.6094710793377196
2085,1.6155167308791092
2086,1.620089986572554
2087,1.6246747211900057
2088,1.6300287027650686
2089,1.6370262424262836
2090,1.64681085044765
2091,1.6588700772621197
2092,1.672581324732287
2093,1.6857071217985102
2094,1.6956137646734053
2095,1.7025920485080919
2096,1.707307376330335
2097,1.7108533161885227
2098,1.7142307593204533
2099,1.7184345972136437
2100,1.7248999876180489
2101,1.7328404934555728
2102,1.740674262358167
2103,1.748115773929534
2104,1.7546681559395374
2105,1.759369371916546
2106,1.7625711958824462
2107,1.7651878964686416
2108,1.7679622959539545
2109,1.771766218027878
2110,1.7776143830114557
2111,1.7871646590548647
2112,1.7984762663875697
2113,1.808976167216227
2114,1.8172494166580324
2115,1.8232741399049157
2116,1.8276362585166077
2117,1.8305013665703842
2118,1.8329364156719175
2119,1.8356615969223053
2120,1.8401409237322057
2121,1.847702043801318
2122,1.8584215401200361
2123,1.8687679062527973
2124,1.8773782322676813
2125,1.8840470652690993
2126,1.887680146820463
2127,1.8897430480098572
2128,1.891300845966029
2129,1.8932756332294973
2130,1.897243284154667
2131,1.905565504166133
2132,1.91653804482453
2133,1.9273595824545353
2134,1.936589157746921
2135,1.9426046023392431
2136,1.9452953393938706
2137,1.9462889002296495
2138,1.9470733203879007
2139,1.9479652332558879
2140,1.9496345796528156
2141,1.9533291912376392
2142,1.9595776673365455
2143,1.9667962575351674
2144,1.9738816612565055
2145,1.9804639464536269
2146,1.9853213841051804
2147,1.9889369761240165
2148,1.9918309448995415
2149,1.993908569718993
2150,1.9958358806930225
2151,1.998032740275073
2152,2.001655687571245
2153,2.0083373199680836
2154,2.0178721040331515
2155,2.0276112728229196
2156,2.0357760095554944
2157,2.041793095930553
2158,2.0450424951130275
2159,2.0459317180116097
2160,2.0456877164204768
2161,2.0457098401415945
2162,2.0475542302016807
2163,2.052810660451896
2164,2.0617049733199284
2165,2.070760479165283
2166,2.0784026364235992
2167,2.0835269644392906
2168,2.0850899960289553
2169,2.0847316359415444
2170,2.0836457915381357
2171,2.082798141442227
2172,2.0832705083019416
2173,2.0866938601375096
2174,2.092839827170203
2175,2.1003302328529054
2176,2.107875215456022
2177,2.1136383281089737
2178,2.1166491193735526
2179,2.117617941892622
2180,2.117369449028402
2181,2.1164291433876894
2182,2.1153356696087897
2183,2.114464476673539
2184,2.1144434022614944
2185,2.1160778250028685
2186,2.1206857088445004
2187,2.127076664510399
2188,2.1336335093005867
2189,2.140386111657352
2190,2.145427016249454
2191,2.1476652257459956
2192,2.148218543101974
2193,2.1482967219543836
2194,2.1486014059733574
2195,2.1498202154777055
2196,2.153559809018167
2197,2.1605374453694353
2198,2.169388247331847
2199,2.17754136744844
2200,2.1833664610178287
2201,2.186320226876175
2202,2.18727374961543
2203,2.187568546683519
2204,2.1871346597417496
2205,2.1863338823526024
2206,2.185657056387953
2207,2.185732177764433
2208,2.1877736094183504
2209,2.192163155022869
2210,2.1982437358199816
2211,2.204513938205829
2212,2.2099884239262693
2213,2.2139311100065218
2214,2.2163227063993074
2215,2.217012864404349
2216,2.216146040866146
2217,2.215269962455487
2218,2.215239560194445
2219,2.216970498918974
2220,2.2215071580405397
2221,2.2284045680725084
2222,2.2373457323169004
2223,2.2459328904419795
2224,2.2513733028388527
2225,2.253970445589128
2226,2.254223643196983
2227,2.253402958033609
2228,2.252462806052547
2229,2.2524048103751015
2230,2.254995898800164
2231,2.2600004282141817
2232,2.265734880888902
2233,2.271687453388186
2234,2.2768639220897637
2235,2.280339044057235
2236,2.2817828229851616
2237,2.2817325555120007
2238,2.281451735652334
2239,2.2815996645992875
2240,2.2831411988430554
2241,2.287455283116018
2242,2.2947713918642427
2243,2.302918565735306
2244,2.3100105313531216
2245,2.31488773790516
2246,2.3170594548741703
2247,2.3177526581328878
2248,2.317624137630624
2249,2.3168791875423826
2250,2.31606532093453
2251,2.3155152131985206
2252,2.3159906078270125
2253,2.3184987899198393
2254,2.3233883719847688
2255,2.329186466324988
2256,2.334762557308368
2257,2.3396809893026913
2258,2.3428705148638787
2259,2.34434262687525
2260,2.3440991464213408
2261,2.3425697643680343
2262,2.3412450428210025
2263,2.340878224250832
2264,2.342451504369613
2265,2.3469961318811947
2266,2.3539617208587957
2267,2.3623900086416874
2268,2.3693306031894648
2269,2.3729955532263554
2270,2.3739903182515008
2271,2.373086319430474
2272,2.371218944739861
2273,2.369400869093254
2274,2.369300668184762
2275,2.3718816031278713
2276,2.3766170018057644
2277,2.3817021624153627
2278,2.3859309268503908
2279,2.3887679458190414
2280,2.389408774110905
2281,2.3883859435508055
2282,2.387061437492435
2283,2.386030686601121
2284,2.38616384761929
2285,2.3889526584366756
2286,2.3948579434168824
2287,2.4021665183143615
2288,2.4088811774397376
2289,2.4126166498173736
2290,2.413701876192045
2291,2.4134799693701403
2292,2.411823777329624
2293,2.4095648313755307
2294,2.4080731385683745
2295,2.40914974154398
2296,2.413160392043065
2297,2.4194510701863274
2298,2.4262298862031235
2299,2.430928000004797
2300,2.4328948447140104
