year,temp_C_global
2000,0.12199784513704581
2001,0.1541834286935284
2002,0.18011105386314763
2003,0.19818263181560447
2004,0.2127698822302415
2005,0.22605259924803411
2006,0.23645566486745584
2007,0.2478497349713925
2008,0.26257561175072386
2009,0.2779218860000503
2010,0.2956407199941682
2011,0.31603517069665066
2012,0.3370746460343328
2013,0.36042189046520456
2014,0.3831463987493511
2015,0.40349274607057284
2016,0.42219526779533534
2017,0.4405635924524365
2018,0.4586695268765113
2019,0.47603437258895975
2020,0.49304811441971585
2021,0.5106388989350605
2022,0.5298503910425696
2023,0.5495842313758339
2024,0.5683579688878015
2025,0.584453056802156
2026,0.5971650616148663
2027,0.6072146089668131
2028,0.6159281377327599
2029,0.6239153577375629
2030,0.632049686261897
2031,0.6412722617848505
2032,0.6518064716420875
2033,0.664538368499364
2034,0.6803436054220173
2035,0.6974793401594874
2036,0.7147210223819678
2037,0.730948588870588
2038,0.7457220237049604
2039,0.758958083585501
2040,0.7701028338771152
2041,0.7798860280312967
2042,0.7894362243946167
2043,0.799736805998942
2044,0.8113184456979814
2045,0.8252595667918066
2046,0.8413358190838105
2047,0.8586161819336864
2048,0.8757744179768114
2049,0.8907261426823474
2050,0.9025196942274787
2051,0.9122795574879836
2052,0.9213143087748068
2053,0.9300902300436822
2054,0.9395599158407006
2055,0.9509102833109404
2056,0.9645270683219471
2057,0.9788757659729186
2058,0.992909630543686
2059,1.0068185137899992
2060,1.0194927454993017
2061,1.0303663617715457
2062,1.0401468514035217
2063,1.0496674310783394
2064,1.059506936726222
2065,1.070056937392349
2066,1.0824233418322873
2067,1.0968417017192165
2068,1.112094382738377
2069,1.126576226755306
2070,1.1392145534508433
2071,1.1498186541158713
2072,1.159205348436031
2073,1.1682742940017086
2074,1.1770278207411584
2075,1.18568245596199
2076,1.1945136387842017
2077,1.2039414548367278
2078,1.2147424874479258
2079,1.227047304775353
2080,1.240221776507053
2081,1.253250370336625
2082,1.2655406414033412
2083,1.276544022734336
2084,1.286387985002905
2085,1.2950005033754186
2086,1.3025164622041676
2087,1.3100866671470315
2088,1.3182298095680527
