year,temp_C_global
2000,0.17090829205583769
2001,0.2219041083853197
2002,0.2613178260056197
2003,0.2864072227052771
2004,0.30306729419897904
2005,0.3149319664402195
2006,0.32161562285991685
2007,0.32916901424378264
2008,0.3425617431147091
2009,0.35960570765552924
2010,0.38013906774712125
2011,0.403994271293325
2012,0.4295579607209786
2013,0.45981595284688004
2014,0.48973895449952976
2015,0.517484809389911
2016,0.5450741565150282
2017,0.5735411572068593
2018,0.6025582759669815
2019,0.6310851840014376
2020,0.6595421636483164
2021,0.6883302781879369
2022,0.7184413714103534
2023,0.7486151233498298
2024,0.7768975737220892
2025,0.8008912667482649
2026,0.8196081000835317
2027,0.8341634884263008
2028,0.846596098366522
2029,0.8579281733211824
2030,0.8696032476151357
2031,0.8833425818242308
2032,0.8996861734809242
2033,0.9199481462622238
2034,0.9454472084965141
2035,0.9736439748280229
2036,1.0026601225760206
2037,1.0307795184950095
2038,1.0572501381659603
2039,1.0818920691989495
2040,1.1038090943772518
2041,1.1240519849894164
2042,1.1442728859069997
2043,1.165893972746428
2044,1.189686517403191
2045,1.2172472335514168
2046,1.2482798546410954
2047,1.2814050198030031
2048,1.3146494553448358
2049,1.3448574054339621
2050,1.3704856633365639
2051,1.3929435144511375
2052,1.4140462522158348
2053,1.434549441758282
2054,1.4559340531128977
2055,1.4800468202425217
2056,1.5075627510713079
2057,1.5362811820675644
2058,1.5646165476593508
2059,1.5927983466264175
2060,1.6191499413179402
2061,1.6427383564794296
2062,1.6645512948159649
2063,1.6858363423384812
2064,1.7074982829521796
2065,1.7301655476628959
2066,1.7555256475077163
2067,1.7840087883318692
2068,1.8138627240217868
2069,1.8426996739231063
2070,1.8688624882943103
2071,1.8919549975186456
2072,1.913093102044824
2073,1.9335967930399258
2074,1.9534837479512177
2075,1.973082764126088
2076,1.9928229261509798
2077,2.0133390884893507
2078,2.0357961826455395
2079,2.060418399626878
2080,2.0862882862645438
2081,2.111897552048241
2082,2.1363420755410214
2083,2.158790103557417
2084,2.179396027909208
2085,2.1980457743011175
2086,2.214918046350132
2087,2.231722547013453
2088,2.2492729907868063
2089,2.268496768422096
2090,2.2905759415939375
2091,2.314845814355904
2092,2.340598543809267
2093,2.365323327972793
2094,2.3862418122013183
2095,2.4039020033121465
2096,2.419179132215949
2097,2.433367648254789
2098,2.447561714814684
2099,2.462819831999102
2100,2.4806379510998933
2101,2.5046703906359236
2102,2.5315031538595285
2103,2.5557870791503885
2104,2.5775476652816955
2105,2.596256502546948
2106,2.6126359862441824
2107,2.627845715938826
2108,2.642784972355209
2109,2.658406127677509
2110,2.6757471076529535
2111,2.696432051621483
2112,2.718404396230643
2113,2.7391607625068324
2114,2.7574116797098696
2115,2.7733239379036907
2116,2.7875779587915335
2117,2.8004176201556836
2118,2.8129411533830297
2119,2.8258511446358154
2120,2.8405642987474335
2121,2.858293613038317
2122,2.87897437836011
2123,2.898963492221301
2124,2.9170339663680505
2125,2.9330643799764564
2126,2.9460878316316816
2127,2.957686188563775
2128,2.9689398643967273
2129,2.9807471213525343
2130,2.9946151486794084
2131,3.012779371020865
2132,3.0333110829589924
2133,3.0533975165048206
2134,3.0716698399422318
2135,3.086652497450683
2136,3.098400946105653
2137,3.108672234093191
2138,3.1189527322898294
2139,3.1295125756742816
2140,3.140968955596192
2141,3.1544969591660927
2142,3.1704865497474906
2143,3.1872408465462527
2144,3.2036782843134204
2145,3.2194737463579197
2146,3.2334636452566157
2147,3.246241952685288
2148,3.2583595380787735
2149,3.269749860795378
2150,3.281088663873356
2151,3.292774259641617
2152,3.305929563753067
2153,3.322094781503445
2154,3.3409178526253815
2155,3.3596712818564036
2156,3.3766587531517978
2157,3.3914225919543015
2158,3.4034586787491325
2159,3.4132847391398884
2160,3.4221799644720847
2161,3.431522137539195
2162,3.4427847489151504
2163,3.4574192670588357
2164,3.4754716690069167
2165,3.4933337752225735
2166,3.509542061712571
2167,3.5230799325452247
2168,3.5330809566367996
2169,3.5413189631427247
2170,3.549014543545352
2171,3.5570988384647895
2172,3.5665861630827442
2173,3.5790056237587096
2174,3.5939676934040556
2175,3.6100183201561724
2176,3.6258616128301395
2177,3.6397267434575977
2178,3.6507776420566302
2179,3.6598605839814726
2180,3.667851811656084
2181,3.67528919950962
2182,3.6826881741615467
2183,3.6903859211146828
2184,3.698960660504644
2185,3.7091506530302323
2186,3.7221853870076305
2187,3.7367367920709316
2188,3.751192272970132
2189,3.765629193679495
2190,3.778176460894928
2191,3.787887263985714
2192,3.7960043319484034
2193,3.8037728967515503
2194,3.8118632257107365
2195,3.820915250810406
2196,3.8324632464726123
2197,3.8470856182220854
2198,3.863300781547115
2199,3.878527321097082
2200,3.891257475809582
2201,3.901095295553158
2202,3.9090523384721254
2203,3.9165075027490723
2204,3.923368695723657
2205,3.9299940369704927
2206,3.936840160597209
2207,3.944498658245901
2208,3.9541169259171247
2209,3.965970690440042
2210,3.9793156274307795
2211,3.9926207653905643
2212,4.004958256073814
2213,4.0156651735910796
2214,4.024823287907044
2215,4.032336167674082
2216,4.038418563246108
2217,4.0446412411773975
2218,4.0518026937027
2219,4.060747838155525
2220,4.072414731992318
2221,4.086235016422372
2222,4.101837441399888
2223,4.116774255262193
2224,4.128377510516057
2225,4.137140282801828
2226,4.143674940913756
2227,4.149324180737718
2228,4.155017168764153
2229,4.1617179064537515
2230,4.17109643142717
2231,4.182766978181549
2232,4.194967235059091
2233,4.207209931152173
2234,4.218520854981752
2235,4.2280634545784626
2236,4.235592149478724
2237,4.241738570610223
2238,4.247784649725859
2239,4.254356583466981
2240,4.262361850630181
2241,4.273089994299122
2242,4.286631677397918
2243,4.3007196410155855
2244,4.31351644437023
2245,4.323967080277117
2246,4.331721815054258
2247,4.338121082975736
2248,4.343836050054085
2249,4.349071542114044
2250,4.354355154378858
2251,4.360092236860685
2252,4.367074833722596
2253,4.376192769936707
2254,4.387660325297679
2255,4.399893675547421
2256,4.411771434971993
2257,4.4228934537249245
2258,4.432246438452971
2259,4.4399370828983225
2260,4.446020318074444
2261,4.450982182934245
2262,4.456315764843532
2263,4.462707477189187
2264,4.4710651502702214
2265,4.482306064401958
2266,4.495754240459321
2267,4.510399008406837
2268,4.523283118669051
2269,4.532794708749173
2270,4.539702206437383
2271,4.544882631755891
2272,4.549299975305412
2273,4.553956242702261
2274,4.560454803242983
2275,4.569630595136691
2276,4.580825093273485
2277,4.592171059778345
2278,4.602509099034874
2279,4.611378192506513
2280,4.618058758005425
2281,4.623186933329019
2282,4.62815675514995
2283,4.63352837705548
2284,4.640125633575129
2285,4.649355698000691
2286,4.661543991101532
2287,4.674868582332477
2288,4.687352510812368
2289,4.696704943060513
2290,4.703461733847627
2291,4.709043547777699
2292,4.71335621994439
2293,4.717250873409362
2294,4.722071477271094
2295,4.729530048686361
2296,4.739837576533344
2297,4.752230746049559
2298,4.764858551641482
2299,4.775214935038422
2300,4.78281073543948
