year,temp_C_global
2000,0.13321630090270575
2001,0.20084479592173976
2002,0.24585024154820811
2003,0.26741068888198327
2004,0.28572844102913486
2005,0.30319960121473855
2006,0.31277496996017196
2007,0.3243933349698772
2008,0.34777442032321615
2009,0.37715125376547143
2010,0.4038162225134526
2011,0.43386299766057423
2012,0.4635733501283651
2013,0.4962175528148224
2014,0.5287602669055552
2015,0.5611327875994004
2016,0.599316971643533
2017,0.638240351095153
2018,0.6784449802349314
2019,0.7193406985323784
2020,0.7611725639759662
2021,0.8038383268484631
2022,0.8476377428850767
2023,0.8914173872113204
2024,0.9332363521279706
2025,0.9706255534739919
2026,1.0023419190532006
2027,1.0291673154435883
2028,1.0528381609616404
2029,1.0742496067779834
2030,1.0943438760180015
2031,1.1147039355577175
2032,1.1361909491885362
2033,1.1602133166774218
2034,1.1882297027013453
2035,1.2180337910248475
2036,1.2478433173781323
2037,1.2760141170346517
2038,1.3017125652949186
2039,1.3247162098341692
2040,1.3440855636561255
2041,1.3609119414349333
2042,1.376903855215589
2043,1.3934949568042487
2044,1.411560535211418
2045,1.432795479306776
2046,1.4571643005551231
2047,1.4835063433539757
2048,1.5100230685177447
2049,1.5336693833343595
2050,1.5528405664003446
2051,1.5686796817455986
2052,1.5828676287257566
2053,1.5962204154410538
2054,1.6102718991327247
2055,1.6269647960499336
2056,1.647174159735898
2057,1.6689929613978407
2058,1.69091749798746
2059,1.713137226625224
2060,1.7340363489821966
2061,1.752579526699416
2062,1.769594638232451
2063,1.7862678159672685
2064,1.8035260053327073
2065,1.8220521977052875
2066,1.8435589279056508
2067,1.86862429150686
2068,1.8956885020556373
2069,1.922470305898376
2070,1.9472711138273628
2071,1.9695844332283747
2072,1.9903632032739038
2073,2.0108325620465926
2074,2.031031208473267
2075,2.051280625928329
2076,2.0720208606107415
2077,2.0939009369031
2078,2.118126087908897
2079,2.145041733128086
2080,2.17386938937566
2081,2.203121633917844
2082,2.2318113269910858
2083,2.2590500584214284
2084,2.2848437725790722
2085,2.3089978840120793
2086,2.331578664228265
2087,2.354171222407953
2088,2.3775921064001326
2089,2.4027823316792873
2090,2.4309663689854752
2091,2.461393942322047
2092,2.4932584295207416
2093,2.524261345519661
2094,2.551662501600751
2095,2.575817921102853
2096,2.597466499448038
2097,2.6177957619632535
2098,2.637892647648592
2099,2.6588330863202456
2100,2.6821565803156653
2101,2.7062612858551
2102,2.7294721897292127
2103,2.7521646776916233
2104,2.7738314171343186
2105,2.793472344638115
2106,2.8114550502079934
2107,2.828731629100623
2108,2.8460734491275295
2109,2.8643867627530373
2110,2.8847284222207366
2111,2.9088288856511952
2112,2.9346653936206653
2113,2.959556461703054
2114,2.9820271393709072
2115,3.002052329592973
2116,3.0202396722296294
2117,3.036758961597694
2118,3.0527246225327302
2119,3.0688904228300165
2120,3.0867868487015686
2121,3.1078033799143383
2122,3.1320201850576397
2123,3.1557423109711604
2124,3.1775337325833903
2125,3.197167703364331
2126,3.2134898900524695
2127,3.2280250432018605
2128,3.2418912233353656
2129,3.256061682289801
2130,3.2721913925007375
2131,3.2927565270566164
2132,3.3159889716099413
2133,3.338971429850567
2134,3.3602029689083257
2135,3.377990083472039
2136,3.392215013842803
2137,3.40457489648788
2138,3.4166249825800645
2139,3.42869999160671
2140,3.441504339143226
2141,3.4563465746890762
2142,3.4737813788550587
2143,3.4921632396393467
2144,3.5103542321972934
2145,3.5279793344637116
2146,3.543771875415811
2147,3.558241654633641
2148,3.571934790683891
2149,3.5847548917908996
2150,3.597400900278594
2151,3.6103164350502914
2152,3.624716421645157
2153,3.642315109415373
2154,3.662909164899195
2155,3.6837433042734564
2156,3.7029666500300213
2157,3.719976486478085
2158,3.734106994202081
2159,3.745761239396652
2160,3.756201995012082
2161,3.766876664217144
2162,3.7794062932668875
2163,3.795460590132
2164,3.815291132599676
2165,3.8352820073886567
2166,3.853797848138393
2167,3.8696881467381288
2168,3.8818592814709283
2169,3.8920164813576563
2170,3.901400179385146
2171,3.9110145055559866
2172,3.921989118953055
2173,3.936033317999352
2174,3.9529183626311863
2175,3.9712138080191983
2176,3.989578917782769
2177,4.006099490737802
2178,4.019762858994307
2179,4.0313088041421485
2180,4.041595607946335
2181,4.051169321786338
2182,4.060591073597317
2183,4.070253576352828
2184,4.080813910039753
2185,4.093114733115157
2186,4.108534746432998
2187,4.12583802332322
2188,4.143346927313772
2189,4.161102488431356
2190,4.177119302940119
2191,4.190260063723225
2192,4.201684986676812
2193,4.212640295111642
2194,4.223840648340208
2195,4.235990384789007
2196,4.250757290526633
2197,4.268886867260771
2198,4.2889571496896535
2199,4.3082876864573105
2200,4.325176065857111
2201,4.33905161826069
2202,4.350817735340055
2203,4.361867847894224
2204,4.372122683605116
2205,4.381955106587834
2206,4.391873926434284
2207,4.402532784118654
2208,4.41519993421237
2209,4.430276511711692
2210,4.447079923056047
2211,4.464045461465576
2212,4.480144704562484
2213,4.494606643509139
2214,4.5074069333430336
2215,4.518384328917204
2216,4.527685140109748
2217,4.536923625854874
2218,4.546996180475361
2219,4.5588651919426
2220,4.573627902327245
2221,4.590827059835384
2222,4.610136767457371
2223,4.629054648733039
2224,4.64466154533511
2225,4.657268154226502
2226,4.667388938906375
2227,4.676344550953884
2228,4.685129122697613
2229,4.694787999396674
2230,4.707167433485635
2231,4.722024920233833
2232,4.737607350846861
2233,4.753384711856543
2234,4.768322250992944
2235,4.7814549326064055
2236,4.792437381884781
2237,4.80182772838032
2238,4.810941592526078
2239,4.820464686314981
2240,4.83140349380851
2241,4.845198720278204
2242,4.862091446786801
2243,4.879814202417255
2244,4.896394039639313
2245,4.910615170612138
2246,4.921958712127566
2247,4.931701190557123
2248,4.940528948789369
2249,4.948659088735022
2250,4.956665701468397
2251,4.964982960291563
2252,4.974469389738071
2253,4.986148617094619
2254,5.000363738911465
2255,5.015561816784121
2256,5.03054989107515
2257,5.044862844075648
2258,5.057374436903578
2259,5.068089760856765
2260,5.077004258456568
2261,5.084560661522408
2262,5.09231063882885
2263,5.101038056686559
2264,5.111767824415965
2265,5.125578262548659
2266,5.141898136815707
2267,5.1597303315422565
2268,5.1759961673358355
2269,5.1888267753339115
2270,5.198849759788282
2271,5.206865602812567
2272,5.213847634241987
2273,5.220851938102276
2274,5.229621510474394
2275,5.241165138694638
2276,5.254937595784927
2277,5.269058243657964
2278,5.282268010092089
2279,5.294005952675656
2280,5.303429167824694
2281,5.311089920432159
2282,5.318407165927109
2283,5.326001232132052
2284,5.334780808980878
2285,5.346305312611082
2286,5.361060002612543
2287,5.377262112447366
2288,5.392832065417181
2289,5.405282424543611
2290,5.4149555991427185
2291,5.423252181660851
2292,5.430038074079546
2293,5.436180466481396
2294,5.443109533186309
2295,5.452707543204603
2296,5.46536073194651
2297,5.48039162379955
2298,5.4959341099222145
2299,5.509308223211152
2300,5.519833439895892
