year,temp_C_global
2000,0.1660229134544653
2001,0.23285628345924714
2002,0.28368677682977017
2003,0.31559523770020537
2004,0.3405972123050871
2005,0.36218621149239105
2006,0.3768349877053665
2007,0.39198823001830685
2008,0.41441745969595734
2009,0.44110969652463616
2010,0.4689755230035353
2011,0.5005346360510721
2012,0.5331218175922063
2013,0.5694556304633829
2014,0.6062015025056877
2015,0.6420135566812069
2016,0.6796471278984677
2017,0.7174770871408334
2018,0.7561488515441517
2019,0.795066121467032
2020,0.8346493420244254
2021,0.8753991556491851
2022,0.9181762482923239
2023,0.9616589799929041
2024,1.0036564903243892
2025,1.041382349162151
2026,1.0733606956545492
2027,1.1003734016278925
2028,1.1243137207570157
2029,1.1462166229825401
2030,1.1672429418497523
2031,1.1891655215839645
2032,1.2129255041823201
2033,1.2401707075820265
2034,1.2726089098072877
2035,1.307915154895149
2036,1.3441168178399723
2037,1.3793634019408665
2038,1.4126237902567822
2039,1.443555655017676
2040,1.471000872053243
2041,1.4959532815418952
2042,1.5201472027077663
2043,1.545155670343449
2044,1.5719517738477267
2045,1.6024100155967989
2046,1.6365220593548346
2047,1.6729764554436324
2048,1.7096970629288974
2049,1.7431547193513905
2050,1.7713380819684628
2051,1.7952784449063879
2052,1.8166681091891723
2053,1.8362739633340817
2054,1.8556994231604436
2055,1.8770680224802252
2056,1.9013859928484091
2057,1.926627682929189
2058,1.951176495499166
2059,1.9752726201772575
2060,1.9971641764499992
2061,2.015703540908499
2062,2.031787543412163
2063,2.0467110531998682
2064,2.0615194416237217
2065,2.0770098070375598
2066,2.0951301532918274
2067,2.116625810601525
2068,2.1398784111486453
2069,2.1624196222651433
2070,2.182356108061973
2071,2.1990357478015476
2072,2.2134275288465197
2073,2.226897324600939
2074,2.23953626950204
2075,2.2517425938692543
2076,2.2640568353028168
2077,2.277239840402748
2078,2.2926619173874436
2079,2.3107632801435583
2080,2.330744074756324
2081,2.3509908141763756
2082,2.370411181503486
2083,2.388027189179044
2084,2.403827581635889
2085,2.4176000977284584
2086,2.429407539244287
2087,2.441005407051346
2088,2.4533376743859034
