year,temp_C_global
2000,0.13089253987558458
2001,0.15972185030296204
2002,0.1816596691872746
2003,0.19429765824477485
2004,0.20169134275397782
2005,0.2074026450671227
2006,0.21179262814126965
2007,0.2193207139201151
2008,0.23203220601064667
2009,0.24705551636507672
2010,0.2655938497805197
2011,0.2876371110844327
2012,0.3108154602303874
2013,0.33589927202525605
2014,0.35978127806675086
2015,0.38192111689390007
2016,0.4023056411348458
2017,0.4219734656379437
2018,0.44182745514376776
2019,0.46150967508100615
2020,0.4814736944840532
2021,0.5027850917555199
2022,0.5263665614364714
2023,0.550394285297181
2024,0.5726738267101104
2025,0.5907786479166544
2026,0.6040391686160373
2027,0.6138641833531799
2028,0.6223781978450877
2029,0.6303352771948918
2030,0.6385372320399894
2031,0.6480133960611465
2032,0.6591267801192311
2033,0.6731693543621848
2034,0.6912810527367383
2035,0.7104818411317355
2036,0.7290488903270353
2037,0.7454092465819449
2038,0.7592647456063539
2039,0.7706707981057246
2040,0.7790234830371885
2041,0.7856330979493962
2042,0.7921894568665357
2043,0.7999693831542187
2044,0.8095322477807547
2045,0.8223197713960655
2046,0.8376526634599082
2047,0.8540025185295061
2048,0.8693699226896368
2049,0.8808108710658191
2050,0.8873240735380672
2051,0.8910017663380463
2052,0.8938827210024001
2053,0.8966118419111195
2054,0.9005539107309362
2055,0.907331347856382
2056,0.9172375957199423
2057,0.9276531750518495
2058,0.9370769057493364
2059,0.9459620838379363
2060,0.952668241652411
2061,0.9565694278037167
2062,0.9589716741242442
2063,0.9612524962091851
2064,0.9642449999067986
2065,0.9684487487245794
2066,0.9754504884640867
2067,0.9853392398467333
2068,0.9960557486068644
2069,1.0051730785949204
2070,1.0113077381617805
2071,1.0144509904471415
2072,1.0160760241524485
2073,1.0175782303214647
2074,1.0188616479965482
2075,1.0202172880646037
2076,1.0219906027985033
2077,1.0247622734029929
2078,1.0296082662223938
2079,1.0365382208102827
2080,1.0444447573782087
2081,1.0517867426237413
2082,1.0578311531988958
2083,1.0618933037488303
2084,1.0643726390208679
2085,1.065213641747581
2086,1.0647290954550894
2087,1.064698802659471
2088,1.0657597993897863
2089,1.0686772832279232
2090,1.074416042127796
2091,1.0820407476524279
2092,1.0907774649087099
2093,1.0979214710957166
2094,1.100925696211515
2095,1.100851217436991
2096,1.0988180012168633
2097,1.0962547954262474
2098,1.0941844797969142
2099,1.0935665417193623
2100,1.0957036697382874
2101,1.103142146017515
2102,1.1119982047959267
2103,1.117969384522664
2104,1.1214482664856353
2105,1.1221167237423741
2106,1.1209996635600306
2107,1.1193606635720545
2108,1.1180305413471487
2109,1.1178138631599293
2110,1.119587776591921
2111,1.1248272723367871
2112,1.1308663224176527
2113,1.135154987426154
2114,1.1366014973883887
2115,1.1358357454387815
2116,1.1337404194364362
2117,1.130674480705662
2118,1.1278010423820974
2119,1.125747368007394
2120,1.125883472947302
2121,1.1292174666821853
2122,1.1353442668662375
2123,1.1400675578348851
2124,1.1425099460479458
2125,1.1427756759716374
2126,1.1401250356117631
2127,1.1365201349852914
2128,1.1330739350212653
2129,1.1306198914339012
2130,1.1305801394637767
2131,1.1350688968625142
2132,1.1414352863899435
2133,1.1467022979626662
2134,1.1496542661362683
2135,1.1491018677005655
2136,1.1455094088491338
2137,1.1410429767498718
2138,1.1371824076548593
2139,1.1339973748764478
2140,1.1319757240497474
2141,1.13220890457136
2142,1.1348707131954359
2143,1.1379376535120207
2144,1.1403526356704687
2145,1.141916702034106
2146,1.1415196999411679
2147,1.140080397139045
2148,1.1382076650635098
2149,1.1358370888287532
2150,1.1336790700470982
2151,1.1320755240723699
2152,1.1321535236564158
2153,1.1353664193453727
2154,1.1409905504827575
2155,1.1459229463311797
2156,1.1486179323665031
2157,1.1489208632691519
2158,1.1465869307370606
2159,1.1424356640516193
2160,1.1379380758183122
2161,1.1344819364713863
2162,1.1334248914445213
2163,1.1359918786366145
2164,1.1418113915095862
2165,1.1466917877345546
2166,1.1494479535254387
2167,1.1492349137878985
2168,1.1455620427181485
2169,1.1406423213465517
2170,1.135780365636535
2171,1.1318245100290267
2172,1.1296635000625193
2173,1.1306923511228293
2174,1.1340888963812426
2175,1.1381452785221446
2176,1.1415116269261651
2177,1.1424840690482778
2178,1.1405173548094343
2179,1.1368557816855487
2180,1.1325144680026875
2181,1.1280411917509827
2182,1.1238857723182611
2183,1.1202953770783863
2184,1.1177750329538174
2185,1.1169778905461532
2186,1.1190575590301939
2187,1.1222500818399506
2188,1.1248791267294533
2189,1.127196022428318
2190,1.1272592126835759
2191,1.1244035399661172
2192,1.1202610740364651
2193,1.1162136109458498
2194,1.1128500546437934
2195,1.1107143955104442
2196,1.1112927483703614
2197,1.1148729687242454
2198,1.119582382359257
2199,1.1226431144371118
2200,1.1227822676459527
2201,1.1199422497627063
2202,1.1155367351310344
2203,1.1110766311432414
2204,1.1063254171656938
2205,1.1016221992055943
2206,1.0973508342335312
2207,1.0940597723106182
2208,1.0928367567589639
2209,1.0937350527140075
2210,1.0957714778029826
