year,temp_C_global
2000,0.17172471930007638
2001,0.23699244638124495
2002,0.2851441519953474
2003,0.31483346212770535
2004,0.33891870965251714
2005,0.35939926507343944
2006,0.37214579364605127
2007,0.3855370334822541
2008,0.4075848576596246
2009,0.4347414113419603
2010,0.4620215977703426
2011,0.49063995316937503
2012,0.5186939238227599
2013,0.5510271936494782
2014,0.5834026837593509
2015,0.6168375796199761
2016,0.6564384584713658
2017,0.6982597991659931
2018,0.7411647587430497
2019,0.7839292071654316
2020,0.8266493521913905
2021,0.8680676087971269
2022,0.9079652428374145
2023,0.9460706129860941
2024,0.9815506436208854
2025,1.0131911923531518
2026,1.0404699034441844
2027,1.0640588509185998
2028,1.0851868795435933
2029,1.1045490114925098
2030,1.123385115583134
2031,1.1434282976803773
2032,1.1652963183724938
2033,1.189684267989788
2034,1.2173655688572897
2035,1.2469110411067297
2036,1.277157386063556
2037,1.307048295315628
2038,1.3360432553592505
2039,1.3639851660565387
2040,1.3902793567992644
2041,1.415598345128612
2042,1.44097870672821
2043,1.4672465882912964
2044,1.4948890909315677
2045,1.524893271873942
2046,1.557199923230454
2047,1.5910539697051025
2048,1.6252940522080719
2049,1.6579963469806223
2050,1.688114467871999
2051,1.7161558806418191
2052,1.742999625483293
2053,1.769136992075751
2054,1.795494398053672
2055,1.8232519237525517
2056,1.8529458419994902
2057,1.88346116725151
2058,1.9139819861835483
2059,1.9447262626244548
2060,1.9747900042935052
2061,2.003535954936668
2062,2.0314564125920387
2063,2.0593141273100817
2064,2.0877036312517783
2065,2.1170639957516104
2066,2.1484526497476324
2067,2.1822085172000305
2068,2.217322227011843
2069,2.252333938471573
2070,2.2861532125171244
2071,2.3184208847261276
2072,2.349684754689272
2073,2.3806885296606417
2074,2.411465486088435
2075,2.4422185799887117
2076,2.4732224415517727
2077,2.504851824194618
2078,2.5377759115624707
2079,2.572136461701728
2080,2.6074113987132206
2081,2.642704035284814
2082,2.6774312064486394
2083,2.7110545219066298
2084,2.7435908619593903
2085,2.774934784974296
2086,2.8051360616530556
2087,2.8351732159680494
2088,2.8655728451660827
2089,2.896937719524487
2090,2.930036400952532
2091,2.9643972947902784
2092,2.999507148731492
2093,3.0339688918137435
2094,3.0661055360574907
2095,3.0961193258440107
2096,3.124450495682254
2097,3.1517990097340456
2098,3.178781021823042
2099,3.2060027014198953
2100,3.234364426362663
2101,3.259921722328417
2102,3.282408150593601
2103,3.305181230581166
2104,3.327510745611633
2105,3.348272923588878
2106,3.3676393780345295
2107,3.3863784748186134
2108,3.405163079433012
2109,3.4248213152729914
2110,3.4463236744067354
2111,3.471257881925185
2112,3.4977920939373046
2113,3.5234699064099297
2114,3.546928245271002
2115,3.5681278386191977
2116,3.5876161542949365
2117,3.605549229331558
2118,3.6229513199983856
2119,3.6405236377743995
2120,3.6596753015103296
2121,3.6816897974430214
2122,3.706663411938279
2123,3.7312614914675084
2124,3.754192514476035
2125,3.7752655703947537
2126,3.7934410895992405
2127,3.81011041141904
2128,3.8262890539147767
2129,3.8428588003315367
2130,3.861325660364697
2131,3.8839465685125676
2132,3.909119299846382
2133,3.9341807517807057
2134,3.9577522313709066
2135,3.9782782807523
2136,3.9956381120201705
2137,4.011376040488227
2138,4.026932266850008
2139,4.042641630666335
2140,4.0591678787518495
2141,4.07771930728503
2142,4.0988195869611195
2143,4.1209823506015075
2144,4.143168127741632
2145,4.1650286095662885
2146,4.185401917457144
2147,4.204735744527506
2148,4.223509186315876
2149,4.241614476118884
2150,4.259669135311821
2151,4.278058958900812
2152,4.2978716313605725
2153,4.320654008372864
2154,4.346212726594836
2155,4.3720303610354785
2156,4.396405989048433
2157,4.418779456938593
2158,4.438542521849447
2159,4.4560627632020715
2160,4.472491342856697
2161,4.489149638589473
2162,4.507510840640255
2163,4.529080556720271
2164,4.55407223501786
2165,4.57918186729527
2166,4.602898914065405
2167,4.624167975627697
2168,4.6419984810262305
2169,4.657954383249515
2170,4.67317848014237
2171,4.688598093844745
2172,4.705249201365613
2173,4.724687125668088
2174,4.746703207487635
2175,4.769991983519005
2176,4.7933274113244195
2177,4.814956656235568
2178,4.833940361058096
2179,4.850934227358556
2180,4.866709073782988
2181,4.881755578133975
2182,4.896584782458392
2183,4.911562117451236
2184,4.927296198585116
2185,4.944563860961862
2186,4.964629396964318
2187,4.986378837877488
2188,5.00828711233141
2189,5.030390525649523
2190,5.050882374561751
2191,5.068722220156318
2192,5.084957764522509
2193,5.100712805083864
2194,5.116629167412548
2195,5.133342513855481
2196,5.152368383525656
2197,5.17439139341896
2198,5.198129554416016
2199,5.221152453597086
2200,5.241911880825243
2201,5.259887828303328
2202,5.275900425569941
2203,5.2912186554526235
2204,5.305773155436332
2205,5.319904705948109
2206,5.334079372776494
2207,5.348897597281818
2208,5.365524983862788
2209,5.384340718448352
2210,5.404734675986407
2211,5.425289514752987
2212,5.445075555004324
2213,5.463404890029271
2214,5.480268973916932
2215,5.4955334647163845
2216,5.509339944430593
2217,5.523160278681536
2218,5.537805690798538
2219,5.554144244627891
2220,5.573170640467159
2221,5.594467516689261
2222,5.617731532524714
2223,5.640674666925322
2224,5.660620627886459
2225,5.677832333714919
2226,5.692765029956923
2227,5.706619332900517
2228,5.720318840394968
2229,5.73483797924357
2230,5.751878381057372
2231,5.7712399117271955
2232,5.791329839081093
2233,5.811641822787436
2234,5.831205198645821
2235,5.849115198881037
2236,5.865036181330283
2237,5.879459553867803
2238,5.893575490519522
2239,5.908006326430863
2240,5.923668113519929
2241,5.9418741372754695
2242,5.962854767000182
2243,5.984565751625792
2244,6.005225808600617
2245,6.023736784082479
2246,6.039630391962862
2247,6.054068396874064
2248,6.067673593360098
2249,6.080639727955853
2250,6.093487193014867
2251,6.106589179635265
2252,6.12071667481131
2253,6.136824109282162
2254,6.155248199313982
2255,6.174595138556323
2256,6.193789415023144
2257,6.212407087548504
2258,6.2294071398250255
2259,6.244772046796233
2260,6.258481557858065
2261,6.270925127022482
2262,6.283505982531458
2263,6.296933295522963
2264,6.312136863171822
2265,6.3300982800963395
2266,6.350299534185113
2267,6.371835396085769
2268,6.3919110835745
2269,6.408825335290579
2270,6.423148189943972
2271,6.435608795082717
2272,6.447095604341404
2273,6.458572205415215
2274,6.471628855285608
2275,6.48719048843272
2276,6.5047675952512245
2277,6.522652432302612
2278,6.5396986377258495
2279,6.555394345424976
2280,6.568970265713458
2281,6.580925309427896
2282,6.592549376062485
2283,6.604406715795896
2284,6.617323555696538
2285,6.632720579832017
2286,6.651043829939957
2287,6.6706754563608
2288,6.689723300331534
2289,6.70592146664013
2290,6.719573059134188
2291,6.731950735094065
2292,6.742931585082018
2293,6.753302648459543
2294,6.764365083590855
2295,6.7778346792362205
2296,6.794069156656657
2297,6.812455175463315
2298,6.831294428214258
2299,6.848141904278909
2300,6.8623678254656
