year,temp_C_global
2000,0.1370190599767649
2001,0.17879310766169498
2002,0.20384951527752582
2003,0.21360092734525382
2004,0.2238539922053321
2005,0.23538119112716882
2006,0.2420151743132799
2007,0.25149922490466947
2008,0.2697266968240757
2009,0.2904902604410494
2010,0.31024198344225107
2011,0.33221167556940123
2012,0.3531763019259254
2013,0.3774046081554029
2014,0.40052838772801846
2015,0.42222872378516596
2016,0.44664750943596754
2017,0.47160900675651474
2018,0.49650777753664277
2019,0.5205968589585345
2020,0.5442688101723302
2021,0.5676511881006027
2022,0.5914503740264884
2023,0.6149475158501775
2024,0.637015185578708
2025,0.6562594380766104
2026,0.6723400892442303
2027,0.6862722001344651
2028,0.6995589021275551
2029,0.7128309177800286
2030,0.7271574773665498
2031,0.7437271127645367
2032,0.7627016296594004
2033,0.7847336585047578
2034,0.8104815119901926
2035,0.8379429872725869
2036,0.8658604084398996
2037,0.8930977385577598
2038,0.9193208672611869
2039,0.944481524137969
2040,0.968066633565898
2041,0.9909743350908417
2042,1.0143790119556124
2043,1.0390833275477251
2044,1.0654207137985634
2045,1.0943055066339409
2046,1.1252852274670135
2047,1.1572878689924075
2048,1.1888934325642952
2049,1.2180117517475337
2050,1.2437991547950067
2051,1.267412955767429
2052,1.2901157485398649
2053,1.312374822362921
2054,1.3351294220311756
2055,1.3595060788677547
2056,1.385772281060638
2057,1.4122587395178035
2058,1.4379447680978932
2059,1.4630903084597393
2060,1.486599325224014
2061,1.5079774809990645
2062,1.528024317169109
2063,1.5476444911390583
2064,1.5674159180304383
2065,1.5877036154095219
2066,1.6095899967632072
2067,1.6332054623370085
2068,1.6572417083332405
2069,1.6800935453996808
2070,1.7007922039754
2071,1.7193057316006923
2072,1.736585155522699
2073,1.7535437777438356
2074,1.7701372455389262
2075,1.786564669781797
2076,1.803071450815347
2077,1.8200567042433278
2078,1.8382603659499104
2079,1.857736007302233
2080,1.8777859016313787
2081,1.8973379150111667
2082,1.9158369820036834
2083,1.9328232295371541
2084,1.9485398350080767
2085,1.962960464691479
2086,1.976285247422703
2087,1.9897027431760783
2088,2.0036852922829254
2089,2.0187838685291464
2090,2.035689741152659
2091,2.0536988458053878
2092,2.0722349262348807
2093,2.0896050673250013
2094,2.104118453450467
2095,2.1164237775781625
2096,2.1272535026069
2097,2.1375568758192838
2098,2.1480417270991543
2099,2.1593734775012186
2100,2.172463506658527
2101,2.1866943696840075
2102,2.200599896867073
2103,2.213750663900391
2104,2.225768998822848
2105,2.2358293474415056
2106,2.2445614026378142
2107,2.25299844254152
2108,2.2618713831396278
2109,2.271948119800748
2110,2.2840904535391635
2111,2.2997614770818178
2112,2.31645973319148
2113,2.33162588004728
2114,2.3440854353224587
2115,2.354307204899179
2116,2.363100185967167
2117,2.370781770925508
2118,2.3784792481885937
2119,2.386829387154468
2120,2.3971961658521552
2121,2.4106314676525824
2122,2.4268278002262766
2123,2.4417879142715857
2124,2.454536163721966
2125,2.4651135675816698
2126,2.4727262494681432
2127,2.479215648814563
2128,2.4856873188230364
2129,2.4929943997046022
