year,temp_C_global
2000,0.16339902382456062
2001,0.21471342068595412
2002,0.25640184929736054
2003,0.2853148619832553
2004,0.3061409797843103
2005,0.32213730425533027
2006,0.33322860197453175
2007,0.34526316055857154
2008,0.36278747064442085
2009,0.3847978571437697
2010,0.41007723024194365
2011,0.43778655160470337
2012,0.4665798020628106
2013,0.49893554851179733
2014,0.5315219330943023
2015,0.5654354223083403
2016,0.6018060757173088
2017,0.6385610398588913
2018,0.6758155917109193
2019,0.7129112673435362
2020,0.7501663404770537
2021,0.7872958685186423
2022,0.8245707307110343
2023,0.8611729077535851
2024,0.8955906527704004
2025,0.9258441119609927
2026,0.9509698882624621
2027,0.9716796992360918
2028,0.9894610924537223
2029,1.005068803704411
2030,1.0194641880876287
2031,1.0341613805898358
2032,1.0498809358383383
2033,1.0677397218607827
2034,1.0888862026602921
2035,1.1113963894619796
2036,1.1337377362118368
2037,1.1544905077906757
2038,1.1729211378718771
2039,1.1888023603337907
2040,1.2013424545648488
2041,1.2113269820824777
2042,1.2200506427944835
2043,1.2287232825317247
2044,1.2381019538292533
2045,1.2496233495436253
2046,1.2632576705199061
2047,1.278037930795708
2048,1.2924628217670504
2049,1.303998047975122
2050,1.311333663763782
2051,1.3154033688871536
2052,1.3175866390567763
2053,1.3185834964346101
2054,1.3196850353335683
2055,1.3225185605910035
2056,1.3278088482204962
2057,1.3339603126497712
2058,1.3397572458677733
2059,1.3454098373632841
2060,1.3496002189156102
2061,1.351469102529813
2062,1.3517201772290393
2063,1.351376348475004
2064,1.3512272369782066
2065,1.3518537295801143
2066,1.3546974709966122
2067,1.3602408389568534
2068,1.3671838990901954
2069,1.3736355218360612
2070,1.3782039306833167
2071,1.3804670254796023
2072,1.381231479627269
2073,1.381553106477757
2074,1.3814827209506144
2075,1.381307910427131
2076,1.3814095738959558
2077,1.3823390499342354
2078,1.3851040856301435
2079,1.3899837747112738
2080,1.3963183217203219
2081,1.4029538652346472
2082,1.4091466174886875
2083,1.4141455938734513
2084,1.4179619623992221
2085,1.4204332054956388
2086,1.4216213210814765
2087,1.422854486539749
2088,1.424800247234276
2089,1.428230025868742
2090,1.434151131476741
2091,1.4420685185580622
2092,1.45140490485814
2093,1.4601552197936165
2094,1.4659757990148203
2095,1.4691435565497946
2096,1.4702555766393193
2097,1.470291461566506
2098,1.470146585271228
2099,1.470710047798529
2100,1.4732546727718967
2101,1.47864298967515
2102,1.4849609989970416
2103,1.490213277425711
2104,1.494044593934782
2105,1.4956343326947228
2106,1.495405389645358
2107,1.4942949590321035
2108,1.4930588784013636
2109,1.4925631532322163
2110,1.4938008596784695
2111,1.498372709291092
2112,1.5044180730084178
2113,1.5095009198300287
2114,1.5122980923950675
2115,1.512824966555018
2116,1.511661541553821
2117,1.5089818927110614
2118,1.5058176083353443
2119,1.502860485731305
2120,1.5015120264067483
2121,1.5030338038211037
2122,1.507482840377382
2123,1.5114559006704371
2124,1.513662994225537
2125,1.5139119687531486
2126,1.511165238552623
2127,1.5068430816327618
2128,1.5019743652056277
2129,1.4974497314688282
2130,1.4947796918143395
2131,1.496220336600087
2132,1.5001140341246355
2133,1.503781788949453
2134,1.5058553700227102
2135,1.5047996523986842
2136,1.5005297696330309
2137,1.4946234333484063
2138,1.4885100136031695
2139,1.4824929082563711
2140,1.4772139552441645
2141,1.4738660219381967
2142,1.4729455339114157
2143,1.4729266082043058
2144,1.472760091344123
2145,1.472100467486936
2146,1.4697859227791166
2147,1.46629693249564
2148,1.4621369332943348
2149,1.4572210780502193
2150,1.452192173962914
2151,1.4474523234147334
2152,1.4441095963068684
2153,1.4437217120951948
2154,1.446077411212054
2155,1.4486326955301032
2156,1.4496986795734519
2157,1.4487397690627768
2158,1.4451687769101453
2159,1.4393819818575389
2160,1.4325550860213188
2161,1.4260214672626277
2162,1.421260915839218
2163,1.4197828703699913
2164,1.4217854465315636
2165,1.4239226680593857
2166,1.424705580692728
2167,1.4230874298488625
2168,1.4180942581539164
2169,1.4113180669946015
2170,1.4039067579523992
2171,1.3967825286178752
2172,1.3909742087726573
2173,1.38803140932592
2174,1.387712493796831
2175,1.388687252432872
2176,1.3897184863760126
2177,1.3890543066458316
2178,1.3857838040709658
2179,1.3806066741296465
2180,1.3743186896255843
2181,1.3674242049046947
2182,1.3604346602931745
2183,1.353701520906546
2184,1.3478165978956427
2185,1.3435403764076792
2186,1.3421231846548163
2187,1.3424026187496447
2188,1.3428271976563013
2189,1.3434281847515757
2190,1.3423760068546984
2191,1.3386401363970508
2192,1.3333047519023213
2193,1.327531876429553
2194,1.321989484793924
2195,1.3173307336758269
2196,1.3150869032650445
2197,1.3159263720756589
2198,1.3185237171740103
2199,1.3204109110312312
2200,1.3200381983347786
2201,1.316898464498491
2202,1.3118390208113855
2203,1.3061435347018922
2204,1.2997361797370908
2205,1.2929605729987421
2206,1.286280018399598
2207,1.2802909753326195
2208,1.2761500258136267
2209,1.2742111364217208
2210,1.2738355366839413
2211,1.273582188091949
2212,1.2725151033164765
2213,1.2699361620409806
2214,1.2658377699204575
2215,1.260079504066808
2216,1.2528071304500181
2217,1.245506487571424
2218,1.238990096146681
2219,1.2341294023595286
2220,1.2319146083351975
2221,1.2319056188421222
2222,1.2337945686537597
2223,1.2352749656397917
2224,1.2336849822607094
2225,1.229337774351182
2226,1.222721409821252
2227,1.2150606732379021
2228,1.207266740703088
2229,1.2002972703799415
2230,1.19583598137734
2231,1.193639291250142
2232,1.192085567354194
2233,1.1906887503844699
2234,1.1884962022798766
2235,1.1846312893760955
2236,1.178786323928564
2237,1.1714875033571786
2238,1.1639480814481566
2239,1.156796515267604
2240,1.150952150284208
2241,1.147727485457466
2242,1.1473256004847383
2243,1.1476530088994
2244,1.1469083839573742
2245,1.1439917472605896
2246,1.1384482047608637
2247,1.1314662444247485
2248,1.1236746160369147
2249,1.1152696869355294
2250,1.1067738448351783
2251,1.0985937659984195
2252,1.0915221154356
2253,1.08648503666549
2254,1.0837810565179198
