year,temp_C_global
2000,0.14660316059022915
2001,0.1920457550082183
2002,0.22710378731110314
2003,0.2500206474360377
2004,0.2663477893902385
2005,0.27877009206127124
2006,0.2868994996687573
2007,0.2954661881190126
2008,0.30881645690061754
2009,0.3253663326783265
2010,0.3438567110973185
2011,0.36505424639391193
2012,0.3877943221990032
2013,0.41419269053726016
2014,0.44077079359800164
2015,0.4658759548524707
2016,0.49138101558512615
2017,0.517877648755283
2018,0.5452018300093315
2019,0.5725621000284711
2020,0.600195463305703
2021,0.6283065316928154
2022,0.6575480446826791
2023,0.6869418606141127
2024,0.7149419420964533
2025,0.7396319450257953
2026,0.7601456229478365
2027,0.7772468235064027
2028,0.7924343543169656
2029,0.8064690338426255
2030,0.8203575062588044
2031,0.8353921307569305
2032,0.85208355446732
2033,0.8715306022481482
2034,0.8948295960139441
2035,0.9201017891710384
2036,0.9458969582087227
2037,0.9708824022660025
2038,0.9944250396689076
2039,1.0163558360089775
2040,1.035961183572685
2041,1.0540698295921371
2042,1.0719510650572033
2043,1.0907053594544198
2044,1.110975130830406
2045,1.134041897725922
2046,1.1597486685099594
2047,1.18705835391616
2048,1.214438764812551
2049,1.2394001490236526
2050,1.260663513585656
2051,1.2792132294994139
2052,1.2963963778191407
2053,1.3127789217966266
2054,1.3295011600401614
2055,1.3480201055037904
2056,1.3689160229562265
2057,1.3905557343509003
2058,1.4117373902495796
2059,1.4326525725398784
2060,1.4520229809538547
2061,1.4691129509602792
2062,1.4846700630328507
2063,1.499652314011578
2064,1.5147744730522785
2065,1.5305467255454281
2066,1.5483039550931392
2067,1.5684395938128206
2068,1.5896490328002348
2069,1.6100978263743497
2070,1.628473809626099
2071,1.644418934209784
2072,1.6587527946993903
2073,1.6725032950557142
2074,1.6857159286276022
2075,1.6986663198080778
2076,1.7117127184811178
2077,1.7253750413264572
2078,1.74060021308866
2079,1.757621760019301
2080,1.7757774547105372
2081,1.7938959746035128
2082,1.811245621310851
2083,1.8271553054298242
2084,1.8416916006337842
2085,1.8547372302426888
2086,1.8663955749903678
2087,1.8779729661811546
2088,1.8901161557133557
2089,1.903564435290506
2090,1.9192685166917671
2091,1.9365942427297964
2092,1.9548880231522705
2093,1.9722702921570228
2094,1.9865799321431676
2095,1.9981934957793859
2096,2.007766963676797
2097,2.016298847344392
2098,2.024669773465064
2099,2.033739474461605
2100,2.044717651901598
2101,2.0554120809659304
2102,2.064730652152609
2103,2.07390821064008
2104,2.082412763189703
2105,2.089292083768271
2106,2.094885565481455
2107,2.100053758690146
2108,2.105478882585067
2109,2.111952851739253
2110,2.1203948682144285
2111,2.132326821022703
2112,2.145786400236365
2113,2.1583108614835433
2114,2.1685882166515604
2115,2.176682246083046
2116,2.183195979376383
2117,2.1883218516067595
2118,2.1930942399781133
2119,2.1981897865630255
2120,2.204983728019596
2121,2.2146855252972486
2122,2.2272883528271024
2123,2.2393359185397683
2124,2.2495826391274214
2125,2.257872379370588
2126,2.263219506249163
2127,2.267093115659346
2128,2.2705291156037744
2129,2.2744049638206443
2130,2.280200252051694
2131,2.290117001320092
2132,2.302400586570031
2133,2.314349804010628
2134,2.3246152188854783
2135,2.331715040714297
2136,2.335631021727843
2137,2.3379966387067155
2138,2.3402448720279425
2139,2.3426593114680507
2140,2.3458576483582334
2141,2.351001928648895
2142,2.3585521512028063
2143,2.3669432291397596
2144,2.3751150998542245
2145,2.3827282834963563
2146,2.3886357728067242
2147,2.393356459044689
2148,2.3974055457416528
2149,2.400706714316736
2150,2.403904951003833
2151,2.4073916313995802
2152,2.412257953046659
2153,2.4200221450650163
2154,2.4304092921808484
2155,2.4408335231211433
2156,2.44962874696998
2157,2.456306070558835
2158,2.46033294587589
2159,2.462160863897675
2160,2.4629983571669563
2161,2.464180424532728
2162,2.4671589575601507
2163,2.473386913747367
2164,2.4829847364205673
2165,2.4925430898554337
2166,2.5006049518649025
2167,2.506157378902431
2168,2.5082940278168238
2169,2.5086640905709476
2170,2.508432813256399
2171,2.5085126342516784
2172,2.5099086497078016
2173,2.514133841184308
2174,2.520884322322309
2175,2.528795101441606
2176,2.5366230426152407
2177,2.5426453585913533
2178,2.5460186300312957
2179,2.5475170492654247
2180,2.5479767038251815
