year,temp_C_global
2000,0.17193860248662296
2001,0.22807845284224904
2002,0.2691123729923517
2003,0.2932838366115016
2004,0.31242764743740725
2005,0.3292452970344597
2006,0.33958188506538167
2007,0.3522261243269087
2008,0.3735888524957557
2009,0.39912805130382323
2010,0.42706946423233627
2011,0.45706747441740236
2012,0.4862886920559406
2013,0.5197078953311698
2014,0.5522130657945308
2015,0.5849608917550471
2016,0.6211216202482568
2017,0.6574442997074057
2018,0.693473034504607
2019,0.7283399795250687
2020,0.7625214148006403
2021,0.7956441970398673
2022,0.8282113151423085
2023,0.8595512594563139
2024,0.8883569087616308
2025,0.9129297411641479
2026,0.9326970214590176
2027,0.9487557918918834
2028,0.9629132136603102
2029,0.976104183119376
2030,0.9897720550461053
2031,1.0058181637229877
2032,1.0248964410702421
2033,1.0480237128780825
2034,1.0762631067024038
2035,1.1075270193637339
2036,1.1403050133275379
2037,1.1731875458098837
2038,1.2055303734804328
2039,1.2371320211378722
2040,1.267232054496434
2041,1.2966886594025577
2042,1.326849520278152
2043,1.3588614215473913
2044,1.3933429174337921
2045,1.4315720065638369
2046,1.473266978960299
2047,1.5172995487011327
2048,1.5620911662719277
2049,1.605116664697156
2050,1.645157114702904
2051,1.6832612680969679
2052,1.7208337862329188
2053,1.7585489552704716
2054,1.7976424901608328
2055,1.8396051149994592
2056,1.884948145072573
2057,1.9318135891790778
2058,1.9788300603130662
2059,2.026099147137449
2060,2.0721865759726974
2061,2.116195188097791
2062,2.1588204131672617
2063,2.2010642382754675
2064,2.2436365676472656
2065,2.2870223676028374
2066,2.3325680320869697
2067,2.380583761717296
2068,2.429615657628828
2069,2.4777157863697674
2070,2.5235506573339963
2071,2.566816963608587
2072,2.6084368053879414
2073,2.64946997760405
2074,2.689901830914569
2075,2.729978071159331
2076,2.770024393852104
2077,2.810574229756037
2078,2.8526473308356444
2079,2.8964983004187888
2080,2.9414314746851975
2081,2.9862894975111347
2082,3.030364821629968
2083,3.07294131249545
2084,3.1141167135957195
2085,3.1537708373373556
2086,3.1920350448071613
2087,3.23028906278637
2088,3.2691863195895445
2089,3.309479321983728
2090,3.3521188337476024
2091,3.396503258951798
2092,3.442019601637396
2093,3.4866248437335443
2094,3.5280850460949305
2095,3.566879833275678
2096,3.6037322454296694
2097,3.639686712088711
2098,3.6755927837934568
2099,3.7122704261040687
2100,3.750898766372001
2101,3.7845778321095125
2102,3.813953338962439
2103,3.845267707651028
2104,3.877347889847756
2105,3.908740285904198
2106,3.939539447938084
2107,3.9704516330798176
2108,4.0020280904690715
2109,4.0349654460876705
2110,4.070121296178433
2111,4.10901653976457
2112,4.149352483600016
2113,4.188442961925219
2114,4.224898964518059
2115,4.258882593800078
2116,4.291077104301121
2117,4.321726972590464
2118,4.351980536695165
2119,4.382570417125712
2120,4.414969145615309
2121,4.450421888283208
2122,4.488845040195877
2123,4.526439538039329
2124,4.561992425005629
2125,4.595412438460338
2126,4.62572838050939
2127,4.654615712637503
2128,4.683188438625006
2129,4.712362833766185
2130,4.743686939176855
2131,4.779462653411712
2132,4.81761977217448
2133,4.85521811225894
2134,4.89083832329032
2135,4.922965685072433
2136,4.95168540642578
2137,4.978850506855827
2138,5.006003197283032
2139,5.033412108209478
2140,5.0617109204801345
2141,5.09211176316684
2142,5.124950211380148
2143,5.158416764503719
2144,5.191429958582163
2145,5.22369052318439
2146,5.254017162372468
2147,5.283068088900308
2148,5.311424412517483
2149,5.339021098549145
2150,5.366564578957441
2151,5.394463887025788
2152,5.423883598211611
2153,5.45641185686569
2154,5.4916517578337
2155,5.526747190440006
2156,5.559957689729674
2157,5.590836179044481
2158,5.6188825266568685
2159,5.644659023799854
2160,5.66950586308228
2161,5.694849110246012
2162,5.722204106351804
2163,5.753055197410146
2164,5.787414704882809
2165,5.821495287556733
2166,5.853810282266979
2167,5.883319581483556
2168,5.909156226662632
2169,5.933192613146162
2170,5.956695615182184
2171,5.980619636614203
2172,6.0060024777607905
2173,6.0344153392916695
2174,6.065415489160286
2175,6.097476103962163
2176,6.129251544824728
2177,6.158914433917057
2178,6.185626044794537
2179,6.210298706439368
2180,6.233851065260526
2181,6.256840548059615
2182,6.279794919769157
2183,6.303055577858518
2184,6.327215213476326
2185,6.353031103648071
2186,6.381770961573831
2187,6.412020556115352
2188,6.442106762778035
2189,6.4721264302712145
2190,6.500134267278306
2191,6.5251758372599555
2192,6.548572463556311
2193,6.571625020404294
2194,6.595020620680808
2195,6.619414350203002
2196,6.646392057060647
2197,6.6765256567889955
2198,6.708242817164304
2199,6.7388494537420245
2200,6.766802507620366
2201,6.791718123230456
2202,6.814676438325478
2203,6.837113770809757
2204,6.858919216161687
2205,6.880461169165428
2206,6.902204151469303
2207,6.9247556547118565
2208,6.949297744380362
2209,6.97609558676373
2210,7.0043579773159115
2211,7.032487440326282
2212,7.059535539757626
2213,7.084828312677499
2214,7.10847325611553
2215,7.130376465409468
2216,7.150773623878147
2217,7.171305070714912
2218,7.192788591608665
2219,7.216092648967631
2220,7.242176746976961
2221,7.270426136246523
2222,7.300451372659927
2223,7.329690946302118
2224,7.355395185292781
2225,7.378122416086305
2226,7.398528708512759
2227,7.418023666621326
2228,7.437562006004627
2229,7.458137406333344
2230,7.48146950437897
2231,7.5071224611006455
2232,7.533245924114971
2233,7.55934611077828
2234,7.58441395276436
2235,7.607599487475508
2236,7.6286637067704755
2237,7.648283993584754
2238,7.667796133131522
2239,7.687841031264665
2240,7.709351226716078
2241,7.733653721902129
2242,7.760814844098772
2243,7.788453102921058
2244,7.814671764087993
2245,7.838397283950733
2246,7.859295757700466
2247,7.878787145141994
2248,7.897566502377839
2249,7.915842092271368
2250,7.934156057098554
2251,7.952906471959682
2252,7.97289973934581
2253,7.995056032265665
2254,8.01958658879491
2255,8.044829835431727
2256,8.069634989140917
2257,8.093603174812692
2258,8.115695340557375
2259,8.136047427251082
2260,8.154725980132215
2261,8.172248296569638
2262,8.190169036411929
2263,8.209184985151753
2264,8.23022725852827
2265,8.254229993091679
2266,8.280464364941034
2267,8.307873250116401
2268,8.333374749535826
2269,8.355334294614684
2270,8.374588549819414
2271,8.392068984272406
2272,8.408779259138107
2273,8.425756524960505
2274,8.444655910623114
2275,8.46631880046612
2276,8.490031555247585
2277,8.51383809596811
2278,8.536546873079251
2279,8.557696315855285
2280,8.576553235055302
2281,8.593802453858356
2282,8.610899869982903
2283,8.628415950986122
2284,8.647198210026026
2285,8.668696667152597
2286,8.693222761902906
2287,8.718856444256437
2288,8.743548656416566
2289,8.764934118514713
2290,8.78362174513254
2291,8.801103281766467
2292,8.817279116406537
2293,8.833035095672626
2294,8.84976155908322
2295,8.869221682426506
2296,8.89160004718892
2297,8.916081482667618
2298,8.940727823885853
2299,8.962944912559738
2300,8.982262602260189
