year,temp_C_global
2000,0.1823103831620042
2001,0.24110428144572205
2002,0.2926328824734986
2003,0.3333123837237145
2004,0.36447377706311246
2005,0.3895846495942742
2006,0.40924564312158374
2007,0.42892214454076527
2008,0.45211695105361926
2009,0.47738998285950773
2010,0.5071745940306168
2011,0.5406979808210671
2012,0.5760420866511292
2013,0.6152349399872216
2014,0.6543258082669358
2015,0.6926091147175814
2016,0.7301409002511968
2017,0.7672132850265304
2018,0.8043549066440506
2019,0.8409939514843924
2020,0.8776321869606828
2021,0.9147500440741435
2022,0.9532764423036234
2023,0.992095770591794
2024,1.0292933456643762
2025,1.0624105321552886
2026,1.0902166086252314
2027,1.1135846647561811
2028,1.1344124932325395
2029,1.1537841553098978
2030,1.1730048043283494
2031,1.1939349219236606
2032,1.2175299084718656
2033,1.245398591322369
2034,1.2792057267214978
2035,1.316832407386137
2036,1.3564743634437155
2037,1.3964139334693013
2038,1.4356575868001658
2039,1.4738413171614648
2040,1.5098400446316944
2041,1.5444138102139084
2042,1.5790624689654202
2043,1.6153003239746582
2044,1.6540738944952365
2045,1.697144365922239
2046,1.7444929306035348
2047,1.794865160559525
2048,1.8462790061810774
2049,1.8953829902474668
2050,1.9402331860559667
2051,1.981722015986095
2052,2.0213722986693416
2053,2.059861748930045
2054,2.0986528804648046
2055,2.139690590866244
2056,2.1838748069683405
2057,2.2292651130031276
2058,2.274291495522101
2059,2.3191204241428256
2060,2.3620643358535305
2061,2.4019389849162787
2062,2.4394862367785954
2063,2.475890016056409
2064,2.5121021977690465
2065,2.5488439588927396
2066,2.587913952082136
2067,2.629973971560164
2068,2.6734523034303823
2069,2.715981759186172
2070,2.755747013648816
2071,2.7920893685487997
2072,2.8258990659321412
2073,2.8584918252567784
2074,2.8899958326806976
2075,2.9208114547673185
2076,2.9514630813073164
2077,2.9826695751959806
2078,3.0157073950017783
2079,3.0509807135157434
2080,3.0877373345972488
2081,3.124619795985673
2082,3.1607156876108067
2083,3.1950500024449386
2084,3.2275628925752073
2085,3.258019446078773
2086,3.286449593315838
2087,3.314486424883532
2088,3.3430345051072172
2089,3.3731434501988935
2090,3.4061731513310884
2091,3.441651677519331
2092,3.478945064897204
2093,3.5156470590582
2094,3.548824517183214
2095,3.5787119991116643
2096,3.605987510263596
2097,3.631811000281488
2098,3.6572649929648375
2099,3.6834405023643675
2100,3.7119529449484436
2101,3.7394715145301203
2102,3.764860159617443
2103,3.790489067044596
