year,temp_C_global
2000,0.16055770072229447
2001,0.2195784010694397
2002,0.26107974948321333
2003,0.2818432474233282
2004,0.2933538271447843
2005,0.3006069553467511
2006,0.3018071674803131
2007,0.30556857777249546
2008,0.3187941538558171
2009,0.33811678357611585
2010,0.3602608891506679
2011,0.38730514985424624
2012,0.41602470555503757
2013,0.44902067163478987
2014,0.4817434217438087
2015,0.5132431403853831
2016,0.5457080432820348
2017,0.5777243450263246
2018,0.610565049789268
2019,0.643636398670793
2020,0.6775002319641993
2021,0.7130242011786948
2022,0.7513097266339467
2023,0.7903179032254101
2024,0.8270307249248786
2025,0.8578075778782756
2026,0.8810844333079434
2027,0.8983719193900882
2028,0.9125175359329173
2029,0.9248928833495554
2030,0.9368331810433582
2031,0.9503377894325461
2032,0.9664570744668174
2033,0.9873118000630529
2034,1.0149588108793908
2035,1.0457874248815724
2036,1.0771237016075266
2037,1.1065038749258305
2038,1.1328289480143106
2039,1.155828081382149
2040,1.174210688114457
2041,1.18954629418741
2042,1.204254207034639
2043,1.2204407344928798
2044,1.2392933892805185
2045,1.263189746071534
2046,1.2917380131875378
2047,1.322933078656169
2048,1.353864570415661
2049,1.3798943617868806
2050,1.398761300327502
2051,1.412525788499671
2052,1.4238266049201456
2053,1.433726196169534
2054,1.4443472754823303
2055,1.4583690896932402
2056,1.4767750183457364
2057,1.4963869022049021
2058,1.5149737713604585
2059,1.5329676554627265
2060,1.5479984778517837
2061,1.5587613595104703
2062,1.566744931856325
2063,1.5738028867904665
2064,1.5812770132851335
2065,1.590101369024826
2066,1.6027546118567781
2067,1.619880357634694
2068,1.6389323965029492
2069,1.656437343929738
2070,1.6699920558004204
2071,1.6790167624703378
2072,1.6851509394295796
2073,1.6903637364691457
2074,1.694718109396805
2075,1.698719352329106
2076,1.703014031953976
2077,1.70855157170904
2078,1.7170649606916597
2079,1.728912564124843
2080,1.7427765806252622
2081,1.7564565034942379
2082,1.768620377273253
2083,1.7780275430593657
2084,1.7848665854406285
2085,1.788946293700369
2086,1.7905073202095734
2087,1.7920205725313196
2088,1.794634822187449
2089,1.7996625991717927
2090,1.808800021773421
2091,1.8209904838329423
2092,1.8351370004544139
2093,1.8475817656671545
2094,1.8542694113350802
2095,1.856004935317653
2096,1.8540739559906134
2097,1.850382812767252
2098,1.8465662016420374
2099,1.8442042656006477
2100,1.8455022242664785
2101,1.853132819145772
2102,1.862997476809468
2103,1.87013114579484
2104,1.874506780349651
2105,1.875507036499251
2106,1.873910671600329
2107,1.871019638183507
2108,1.8678992448975258
2109,1.8656796631304116
2110,1.865562912271482
2111,1.8693840434776372
2112,1.8748670795570108
2113,1.87918825010596
2114,1.8808662147859216
2115,1.880053283614393
2116,1.8774864033075631
2117,1.8734253720705851
2118,1.869080581085794
2119,1.865227562291179
2120,1.863433474222198
2121,1.8650418368536048
2122,1.86997187349374
2123,1.8741665553901719
2124,1.8762419638001795
2125,1.8760560330057103
2126,1.8725352489199345
2127,1.867439101111894
2128,1.8619877341590132
2129,1.8571980359564475
2130,1.854753760516917
2131,1.8571396943718614
2132,1.8622437038070423
2133,1.86699363947847
2134,1.869922446786433
2135,1.869433396767688
2136,1.865615353528205
2137,1.8604151217805285
2138,1.8554435689057547
2139,1.8509544613935907
2140,1.8475965849533091
2141,1.8466457599892054
2142,1.8485173020766235
2143,1.8513273857698946
2144,1.8538791765871157
2145,1.8558156351920987
2146,1.85585126732675
2147,1.854652882332808
2148,1.8528546872276763
2149,1.8504042351694117
2150,1.8480616457682206
2151,1.846273439428714
2152,1.8462901965687264
2153,1.8498340111557576
2154,1.8565296693139683
2155,1.8633619536752706
2156,1.868452536922121
2157,1.871285598321197
2158,1.871275771784998
2159,1.8689655568628738
2160,1.8657485043884572
2161,1.863131445883159
2162,1.862729391909486
2163,1.8661350807784527
2164,1.8733866755837418
2165,1.8804775973556018
2166,1.8857759785175405
2167,1.8881496685430692
2168,1.8866240436174677
2169,1.883148823252827
2170,1.879065594351955
2171,1.8753946574442142
2172,1.8732473078525027
2173,1.8743035106257615
