year,temp_C_global
2000,0.13967606045479253
2001,0.17294104098586882
2002,0.1973568592084436
2003,0.2102755213517592
2004,0.21724794074239906
2005,0.22182652710943207
2006,0.2236146778612208
2007,0.22851845094028067
2008,0.23967537327351518
2009,0.25422070873327296
2010,0.2724421771508134
2011,0.2933594124565577
2012,0.3147209695123252
2013,0.33865511373350377
2014,0.361678869061681
2015,0.38513584148462054
2016,0.4092678350897734
2017,0.4325985225459287
2018,0.4556557638308364
2019,0.4780299832908782
2020,0.5002262136581758
2021,0.5225109064106829
2022,0.5455344370940961
2023,0.5681978653750329
2024,0.5888365634105889
2025,0.6054226470592338
2026,0.6173300209322486
2027,0.6257880142134561
2028,0.6327308101401027
2029,0.6389797914507388
2030,0.6455166804043625
2031,0.653696381869964
2032,0.6640049695099574
2033,0.6775152293014898
2034,0.6952433669206969
2035,0.7146234550006242
2036,0.7340031213034816
2037,0.7518953744835019
2038,0.7678600063985036
2039,0.7818740643816339
2040,0.7933050144570809
2041,0.8032910992460961
2042,0.8133496109137747
2043,0.8246321757822955
2044,0.8376793869883522
2045,0.8538178636452959
2046,0.8725632765488628
2047,0.892578256967481
2048,0.9120596402451439
2049,0.9282693488570947
2050,0.9401010320990343
2051,0.9491096264327309
2052,0.957024847703077
2053,0.9645346271947391
2054,0.9729576111549297
2055,0.9838709817307171
2056,0.9977043895609309
2057,1.0122628006926693
2058,1.0261443465225462
2059,1.0396574347526188
2060,1.051312513289448
2061,1.0603822689222802
2062,1.0679033514162612
2063,1.0751087564626882
2064,1.0828106718519956
2065,1.0915321632192296
2066,1.1027539625932787
2067,1.1166997309928486
2068,1.1316456413912115
2069,1.1454303593256672
2070,1.1567094641195146
2071,1.1653471130856738
2072,1.172556983187944
2073,1.179587155220157
2074,1.1864129701945942
2075,1.193320100012233
2076,1.2006560307023242
2077,1.2089700327945758
2078,1.2192771245139267
2079,1.231678268982972
2080,1.2452507992021222
2081,1.258646631073689
2082,1.2711478086999501
2083,1.282055101158508
2084,1.291615076080542
2085,1.2997474791419
2086,1.3066768579228478
2087,1.3139766181955395
2088,1.3222884761763778
2089,1.3323587890999486
2090,1.3451296093238332
2091,1.3598422761581288
2092,1.37580411498682
2093,1.3906427523027372
2094,1.4019630417188735
2095,1.410516666813543
2096,1.4172209060767007
2097,1.4233116072143779
2098,1.4297328754793388
2099,1.437376738168458
2100,1.4474781917595885
2101,1.45917943328271
2102,1.4706754208725208
2103,1.481485718595457
2104,1.4912584324914109
2105,1.4992218727685924
2106,1.5059376938689653
2107,1.512362937956138
2108,1.5191890813898024
2109,1.5271493069046662
2110,1.5370639274725888
2111,1.550311233888181
2112,1.564626179913584
2113,1.5776137394708076
2114,1.5881434702202046
2115,1.5965877301698899
2116,1.6036756942311863
2117,1.6096908931625422
2118,1.615682258665787
2119,1.6222580472213752
2120,1.630699331468974
2121,1.6420138750874984
2122,1.6559546996201195
2123,1.6688551372310991
2124,1.679750705399544
2125,1.6886479324202037
2126,1.6947755269951337
2127,1.699805054209857
2128,1.7047654818746616
2129,1.7104617670755018
2130,1.7182456235863368
2131,1.730117213393946
2132,1.7439054576317026
2133,1.756897985514244
2134,1.767890678428325
2135,1.7756606144147842
2136,1.7804766255708158
2137,1.7841928816985932
2138,1.7882065220646304
2139,1.7926819117445651
2140,1.7981305800606489
2141,1.8055961702458916
2142,1.8153054631243117
2143,1.825480746629668
2144,1.835101221789349
2145,1.8439127670081472
2146,1.850858613832489
2147,1.8566374375751424
2148,1.8617488536599565
2149,1.8660917432970847
2150,1.8702848877175096
2151,1.874652493350923
2152,1.8802148577655844
2153,1.8883204098049768
2154,1.8984247927275364
2155,1.9077967715665025
2156,1.9149433683335797
2157,1.9196547249211884
2158,1.921732152238821
2159,1.9219518410522216
2160,1.9217023987602433
2161,1.9223413327719903
2162,1.925196333820466
2163,1.931452126066254
2164,1.9408781328194635
2165,1.9497925940292036
2166,1.9569569551481587
2167,1.9615000164989262
2168,1.9627861176731032
2169,1.9626678326622518
2170,1.9623179356156646
2171,1.9625599435254224
2172,1.9642809499890626
2173,1.9688521333865556
2174,1.9757120698406108
2175,1.9833933926885083
2176,1.9906748844466216
2177,1.9959497132909116
2178,1.99858095302422
2179,1.999548903005849
2180,1.9997391545622056
2181,1.9996597589901555
2182,1.9997632690141862
2183,2.0003298332152157
2184,2.001868655259589
2185,2.005023467109207
2186,2.010891169985949
2187,2.0180279005938364
2188,2.0249380024820742
2189,2.031816520588026
2190,2.0369197071479705
2191,2.0395338656136484
2192,2.041024767111984
2193,2.0426245485484493
2194,2.0449141519538996
2195,2.0484317063807405
2196,2.0545613726029766
2197,2.0636641887780014
2198,2.0741243109258414
2199,2.083406896565629
2200,2.090205249124445
2201,2.094309823505012
2202,2.096859096468278
2203,2.0992029467806366
2204,2.1011878012714993
2205,2.1031370957085738
2206,2.105435638101117
2207,2.1086059573047744
2208,2.1136752834496257
2209,2.120777532320958
2210,2.129090992473252
2211,2.137112470015384
2212,2.1440411636246486
2213,2.1493395209067954
2214,2.1532209453667672
2215,2.155647040818436
2216,2.156903391966719
2217,2.158527594324582
2218,2.1612019837346583
2219,2.1656485025808543
2220,2.1726424298356277
2221,2.1814818874704005
2222,2.1917640049140608
2223,2.2010680770973137
2224,2.206997393065015
2225,2.210294619774199
2226,2.2116869105161916
2227,2.2125471493683566
2228,2.2137086661873733
2229,2.216036310452739
2230,2.2210130603349483
2231,2.2280644893765325
2232,2.2353918434799374
