year,temp_C_global
2000,0.16128964369062304
2001,0.2219183555493942
2002,0.27480299029356947
2003,0.3155470863905877
2004,0.34581597104050443
2005,0.3690158278707525
2006,0.3859707856300617
2007,0.40249041248251416
2008,0.4229151944550851
2009,0.4470374500181
2010,0.47513908636248137
2011,0.5066780534204636
2012,0.5401026526419692
2013,0.5771206931108637
2014,0.6147141325220911
2015,0.6536945530309304
2016,0.6942599123776794
2017,0.7346553594689791
2018,0.7757231527506347
2019,0.8170161375057683
2020,0.8589082012097464
2021,0.9015849581141822
2022,0.945606187876588
2023,0.9898479233082726
2024,1.0322769571635129
2025,1.070218119495234
2026,1.1021226575668905
2027,1.128565161957854
2028,1.1512210650941348
2029,1.1710589131269498
2030,1.1891031820588824
2031,1.2071198422900702
2032,1.2262236083528009
2033,1.2481481190458912
2034,1.2747368518435345
2035,1.304056602870495
2036,1.334339069683978
2037,1.3638839055798369
2038,1.3916373327331832
2039,1.4172147027566455
2040,1.4394244629425093
2041,1.4590030457439787
2042,1.4774541951098035
2043,1.496311410253713
2044,1.5165895100138724
2045,1.5401807676175532
2046,1.5672683816732829
2047,1.5967563327649315
2048,1.6267884348590493
2049,1.6540274555995589
2050,1.6764378287471804
2051,1.6948061395942438
2052,1.7106355529562618
2053,1.7246286120877803
2054,1.7383091478702213
2055,1.7537544269214294
2056,1.7720525619713727
2057,1.7914289273839834
2058,1.8103577496630703
2059,1.8290223725882353
2060,1.845734637035039
2061,1.8592639565004727
2062,1.8703121930978208
2063,1.8800418704576443
2064,1.8894438927673847
2065,1.8993054296332843
2066,1.9115264169937551
2067,1.9269382110395423
2068,1.9441126319581643
2069,1.960730922288991
2070,1.974915229153406
2071,1.985898602139404
2072,1.9944488635543178
2073,2.0017973819012562
2074,2.0080232180892468
2075,2.0134917327908335
2076,2.01872668728626
2077,2.0244799292173967
2078,2.032130255780679
2079,2.0422246287369887
2080,2.05412567097381
2081,2.0664939590401854
2082,2.07837352560378
2083,2.088746048055164
2084,2.0974690747572495
2085,2.1042489392342896
2086,2.1090357352673266
2087,2.113421929051208
2088,2.11831866444399
2089,2.124803966696682
2090,2.1343180187982114
2091,2.1465404816740206
2092,2.1609269170005856
2093,2.1750695067717984
2094,2.185886175584815
2095,2.1934140575210073
2096,2.1981858420249196
2097,2.201280314719824
2098,2.203806183542726
2099,2.2069222924656513
2100,2.2123601400836472
2101,2.2173964844274705
2102,2.2207414589376935
2103,2.224241439049096
2104,2.2274253679747407
2105,2.2294286064595656
2106,2.230384464039693
2107,2.2309228594527415
2108,2.231588729933434
2109,2.2330773613708237
2110,2.2362358811687235
2111,2.2424658502027066
2112,2.250420869556116
2113,2.258076459867241
2114,2.26423334480584
2115,2.2686963880257007
2116,2.2718159391428454
2117,2.2736230076677852
2118,2.2749019356485958
2119,2.27621739705856
2120,2.278758060226215
2121,2.2836846151343773
2122,2.291214465189018
2123,2.298702601146595
2124,2.3049589409637887
2125,2.309725212089055
2126,2.311991550024059
2127,2.3127635584395545
2128,2.3128357902455816
2129,2.3129427965644647
2130,2.3143878518863517
2131,2.3191650536039052
2132,2.3261884403895925
2133,2.333316879616323
2134,2.3393760763796614
2135,2.342952638927386
2136,2.343777765592435
2137,2.3429758247011554
2138,2.3417016976940053
2139,2.340251377183014
2140,2.339213410407643
2141,2.339656494389531
2142,2.3421283105688424
2143,2.345509888405548
2144,2.348959375898528
2145,2.352172365027828
2146,2.3541481853880883
2147,2.3551566027741746
2148,2.3555528426626493
2149,2.355210124738896
2150,2.354621072904097
2151,2.3541206885549855
2152,2.3546450415311213
2153,2.357575024452026
2154,2.3629172311112407
2155,2.368704113760794
2156,2.373486967294518
2157,2.3767111769802387
2158,2.3777724339667348
2159,2.3768685483685505
2160,2.3748897674287663
2161,2.3729381058355967
2162,2.372294936979473
2163,2.374310927848824
2164,2.379319000793134
2165,2.38471942398116
2166,2.38917378498674
2167,2.3917325682596955
2168,2.391433027521783
2169,2.3894561211176386
2170,2.386722361679068
2171,2.3840356406317147
2172,2.382319669485428
2173,2.3829539806758655
2174,2.385922534426874
2175,2.3902406480182465
2176,2.394923536657246
2177,2.3984808692622916
2178,2.400027111344764
2179,2.3999793201022124
2180,2.398914233321796
2181,2.397213760523422
2182,2.3953069994576444
2183,2.3935116970164243
2184,2.3923613725878345
2185,2.392556267587789
2186,2.39523247142548
2187,2.399616767238329
2188,2.404473794112781
2189,2.4098084074841815
2190,2.414098764508738
2191,2.416346107173462
2192,2.4172808476505345
2193,2.4177790485770654
2194,2.418388295365408
2195,2.4196748542220075
2196,2.422964714635148
2197,2.428964581640397
2198,2.4367387390839665
2199,2.4443021011302495
2200,2.450263044751595
2201,2.4540340353218886
2202,2.456128441630038
2203,2.457523508847129
2204,2.458153693662891
2205,2.4582849841679373
2206,2.4583198069058083
2207,2.4587800703168172
2208,2.460688214034408
2209,2.464463251747574
2210,2.4697015618580345
2211,2.475281973813357
2212,2.4803945814000654
2213,2.484391997408201
2214,2.487149699580188
2215,2.488475309350182
2216,2.4883895161004643
2217,2.488060208281202
2218,2.488196463222314
2219,2.489585062543089
2220,2.4931624643863444
2221,2.4987257452428357
2222,2.506112952475929
2223,2.513514887475637
2224,2.5186298216801966
