year,temp_C_global
2000,0.13762570494060677
2001,0.2021143665294276
2002,0.24181006997523746
2003,0.2572418652298416
2004,0.2701427476101542
2005,0.2826618088541536
2006,0.28753277310386516
2007,0.29389267424474597
2008,0.3114052652622591
2009,0.33435620542962863
2010,0.35466518647945844
2011,0.37815166019346347
2012,0.4016688128026926
2013,0.4295650529695094
2014,0.4574307449252809
2015,0.4825508021541457
2016,0.5113274091479195
2017,0.5418496339956697
2018,0.5737917973256895
2019,0.6060823250679012
2020,0.6389739187610736
2021,0.672605415530667
2022,0.7076690014021988
2023,0.7428777413341593
2024,0.7762544670761701
2025,0.8053854583498153
2026,0.8292120991255915
2027,0.8487265864796262
2028,0.8658348988483894
2029,0.8814829120901003
2030,0.8969474628699233
2031,0.9138764176828861
2032,0.9328546271463228
2033,0.9551631881233588
2034,0.9821061756189572
2035,1.0112585044276554
2036,1.0408075265720655
2037,1.0691076027431623
2038,1.0954370709197154
2039,1.1196436871715458
2040,1.1408741686764037
2041,1.1603494140994681
2042,1.1798329396715652
2043,1.2006886428662908
2044,1.223673668411264
2045,1.2503607491947024
2046,1.280511242233096
2047,1.3128306200722095
2048,1.3454484604383694
2049,1.3753370565344554
2050,1.4010200281462324
2051,1.4238429508519679
2052,1.4455693362514808
2053,1.4669744155167104
2054,1.489527554354094
2055,1.5150554830145881
2056,1.5442531717372758
2057,1.5750206702836298
2058,1.6058236023899672
2059,1.6368830967215615
2060,1.6665763945793595
2061,1.6940160141501184
2062,1.720167542448226
2063,1.7462229250488543
2064,1.7730540016628296
2065,1.8012689146360725
2066,1.8325063130030954
2067,1.8671994525391695
2068,1.9036593497585828
2069,1.9395660426557253
2070,1.9732930090738794
2071,2.004455585892302
2072,2.0341352616216217
2073,2.06360671347268
2074,2.0928890426202518
2075,2.1222964750898523
2076,2.1522434971626154
2077,2.183351040028347
2078,2.2167711406995037
2079,2.2527511285227053
2080,2.2904216417714367
2081,2.3281632061180026
2082,2.3649632512604226
2083,2.4000306122696715
2084,2.433508618524742
2085,2.465286208213194
2086,2.4955275601431444
2087,2.5258857823508025
2088,2.5571558199602653
2089,2.590241110475314
2090,2.626297196131555
2091,2.66422876637144
2092,2.7030231541946947
2093,2.740406249361066
2094,2.7737759302423846
2095,2.803716524102396
2096,2.8311213338446066
2097,2.857284065850902
2098,2.883314207015076
2099,2.9102799775648553
2100,2.939668809306261
2101,2.972958745156269
2102,3.007259531363227
2103,3.039428550291454
2104,3.069322577319535
2105,3.0962201152419806
2106,3.1208103659141537
2107,3.1442984907820364
2108,3.1676205762429688
2109,3.1917893374726662
2110,3.2179276389872142
2111,3.2478218323889334
2112,3.2792037998648813
2113,3.309283805668168
2114,3.3366148466262313
2115,3.3613527361608355
2116,3.38423902111718
2117,3.4055293919899685
2118,3.426429064505345
2119,3.447711923663199
2120,3.470947548264333
2121,3.497492655825084
2122,3.527294011741105
2123,3.556332654861762
2124,3.5832233268591813
2125,3.607821755026341
2126,3.629038704163404
2127,3.648609272511331
2128,3.667731734647854
2129,3.687406065794297
2130,3.709312521794486
2131,3.7359467601198717
2132,3.7652098257963167
2133,3.793983179354328
2134,3.8207389059113086
2135,3.8438218681226393
2136,3.8632703533796726
2137,3.8810134650449233
2138,3.898702445652853
2139,3.9166457111427104
2140,3.935535305201554
2141,3.9566842715713277
2142,3.980534848690152
2143,4.005218453999378
2144,4.0295397113347615
2145,4.053139692168108
2146,4.0747290436219235
2147,4.094953515448066
2148,4.114424751412623
2149,4.133068052979204
2150,4.151633460911468
2151,4.170568585941015
2152,4.1911241624268305
2153,4.2150236980260125
2154,4.241904363905146
2155,4.268760402195616
2156,4.293701668605582
2157,4.316207533485419
2158,4.335704982967745
2159,4.352751976623636
2160,4.3687592278170095
2161,4.385257438394358
2162,4.40389387276285
2163,4.426303404665677
2164,4.452571551490591
2165,4.478727396942786
2166,4.50313228564431
2167,4.524651585117084
2168,4.542297545817492
2169,4.5580133559422356
2170,4.5731474587305465
2171,4.588734752731896
2172,4.605905801115091
2173,4.626365955134154
2174,4.649706250329248
2175,4.674323135873407
2176,4.698779053991691
2177,4.721101084527894
2178,4.740341473947557
2179,4.7574165944399684
2180,4.773290240930943
2181,4.788555148755034
2182,4.803784038929993
2183,4.81935452426437
2184,4.83591257542499
2185,4.854283744282871
2186,4.875840474547656
2187,4.899131148763223
2188,4.92236164497666
2189,4.945605310818693
2190,4.96678259389999
2191,4.984817826644352
2192,5.001065468797832
2193,5.016897336655235
2194,5.033057045834036
2195,5.050255284936111
2196,5.070196751483912
2197,5.093537711849071
2198,5.118645795195532
2199,5.14265293403507
2200,5.16386109383877
2201,5.181804043130486
2202,5.197571388741459
2203,5.212669210179776
2204,5.226982393340115
2205,5.2408940931184596
2206,5.254906477894855
2207,5.26967617646017
2208,5.2864866844901295
2209,5.305664975662137
2210,5.326403902616291
2211,5.347015749346556
2212,5.3664680632738
2213,5.384023270685802
2214,5.399763928741026
2215,5.413583121501186
2216,5.4257131253182616
2217,5.437898159910538
2218,5.451044549097641
2219,5.46611015493341
2220,5.484159197841118
2221,5.504588489627557
2222,5.526999190587755
2223,5.548694257990876
2224,5.566701948093679
2225,5.581543229813598
2226,5.593886412414721
2227,5.605211958357931
