year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.629894483089842
2022,0.6610898741569012
2023,0.6919674878920531
2024,0.7210047154921683
2025,0.7462592430434855
2026,0.766820180560087
2027,0.7834389124773117
2028,0.7976324839462355
2029,0.8101928934838721
2030,0.8219672854013823
2031,0.8343137424591355
2032,0.847974165690187
2033,0.864125680940328
2034,0.8839521476327749
2035,0.9056030625803791
2036,0.9276137497935589
2037,0.9486371903317173
2038,0.9680184311549048
2039,0.985594048069799
2040,1.000634003740804
2041,1.0139700468280308
2042,1.0269094324509216
2043,1.0406276568524429
2044,1.0558419046223442
2045,1.0739284269556397
2046,1.0948115005338606
2047,1.1174941072681777
2048,1.140456927226254
2049,1.1611716308792444
2050,1.178318623821148
2051,1.192838325125663
2052,1.2060800067019977
2053,1.2186537501529076
2054,1.231756655807255
2055,1.2469253143800607
2056,1.2648144912724866
2057,1.283812900659985
2058,1.3027095861767206
2059,1.3217067887620937
2060,1.3395058860342428
2061,1.3552829256769674
2062,1.369751592907213
2063,1.3839256911947238
2064,1.3985864224053501
2065,1.4143022801321972
2066,1.4324813092633208
2067,1.4535827209404095
2068,1.4763169515959436
2069,1.4988207258725472
2070,1.5197299589106952
2071,1.5386460833969466
2072,1.5563793963108066
2073,1.5739746702258364
2074,1.5914835579376425
2075,1.6091868606357225
2076,1.6274536071127836
2077,1.646807880078745
2078,1.6682015579839993
2079,1.691863933862909
2080,1.7171092611592598
2081,1.7427698897072257
2082,1.7680856070049646
2083,1.7922920047894935
2084,1.8153793397305806
2085,1.8371728871369037
2086,1.8577249293109914
2087,1.8783337945602838
2088,1.8996471742761512
2089,1.9224136544850743
2090,1.9476102821568224
2091,1.974722108800338
2092,2.0031760094035143
2093,2.0310386692637663
2094,2.0560600310307158
2095,2.0785623370191857
2096,2.0991714691999657
2097,2.1188627588250615
2098,2.1384914749755644
2099,2.1588946947520844
2100,2.1812891987055703
