year,temp_C_global
2000,0.1482023643851863
2001,0.20241991102970236
2002,0.2439288920611562
2003,0.27064113380628996
2004,0.291582975540014
2005,0.30901830160562294
2006,0.3205688157685359
2007,0.33290471542500744
2008,0.35200664270279314
2009,0.3756772532577448
2010,0.400113670101396
2011,0.42605089694598997
2012,0.45195952683025387
2013,0.4809785197913059
2014,0.5102002647671291
2015,0.5413863696361516
2016,0.5776463058739139
2017,0.6152158785552069
2018,0.653644956470782
2019,0.6921147815844311
2020,0.730753866273123
2021,0.7686069903400219
2022,0.80545438139797
2023,0.8409240251511654
2024,0.8740980169020567
2025,0.9036803546474386
2026,0.9290518766375331
2027,0.9507786934057187
2028,0.9699899716440072
2029,0.9873093309296963
2030,1.0036732790650966
2031,1.0205051026307999
2032,1.0384163714486656
2033,1.0581646919933352
2034,1.0805684393025716
2035,1.1042652120874732
2036,1.1281244803925172
2037,1.1510937328710804
2038,1.1725855553834506
2039,1.1923894247048632
2040,1.2098697753031697
2041,1.2256056744723944
2042,1.2405752445463716
2043,1.2556346072620437
2044,1.2713157493937444
2045,1.2886395385334337
2046,1.307597047243552
2047,1.3274877007583277
2048,1.347211143637406
2049,1.3648992934115212
2050,1.379528262013899
2051,1.391582300404628
2052,1.4019268747785796
2053,1.411065463367624
2054,1.4199276699997847
2055,1.4296998951271491
2056,1.4409401769671164
2057,1.4525484181312858
2058,1.4636558802918174
2059,1.474401376784587
2060,1.4838380969030087
2061,1.4912773736958407
2062,1.4971606641074988
2063,1.5022295939376216
2064,1.5070779567903756
2065,1.5121532184061452
2066,1.5185182285111178
2067,1.526564935351784
2068,1.535398961370439
2069,1.5436753884697803
2070,1.5503772424292404
2071,1.5551942408240667
2072,1.5586937351172976
2073,1.5616207242429523
2074,1.5640182477483728
2075,1.5660962416839954
2076,1.5681380222270764
2077,1.5705494288556796
2078,1.574069026381701
2079,1.5789254774524712
2080,1.584673467008372
2081,1.5904836525861565
2082,1.595801081970058
2083,1.6000773678389146
2084,1.6033014233776575
2085,1.605351797426379
2086,1.6062626348693136
2087,1.6069856407397545
2088,1.608026020107487
2089,1.6099675859754106
2090,1.6135703183551628
2091,1.6184224859873622
2092,1.6240568032940006
2093,1.6290915305418032
2094,1.631856602015099
2095,1.6325291496221794
2096,1.6315309212881504
2097,1.629567044435901
2098,1.6273029301743263
2099,1.6254055411639285
2100,1.624827347863599
2101,1.6240265315310118
2102,1.622200736499983
2103,1.6202685189558501
2104,1.6176930303470414
2105,1.6135011653834095
2106,1.6079586661482326
2107,1.601881773531911
2108,1.5959435759516012
2109,1.5909551654456475
2110,1.5878747336684853
2111,1.5882800021700625
2112,1.590381776928436
2113,1.591760016177374
2114,1.591066209760558
2115,1.5882408730692683
2116,1.5838134415370861
2117,1.5779195383238562
2118,1.5715530644493843
2119,1.5653932014819274
2120,1.5608301927725794
2121,1.5591442093517855
2122,1.5604473523066664
2123,1.5614473999839484
2124,1.560835536802605
2125,1.55839594681889
2126,1.553063283335562
2127,1.5461896240869972
2128,1.5387801135196852
2129,1.5317198043043536
2130,1.5265205277358325
2131,1.5254492628589738
2132,1.5269593456817256
2133,1.528410482376306
2134,1.5284140350673514
2135,1.5253907387411774
2136,1.5191801753263983
2137,1.5112760972572339
2138,1.5030872078278446
2139,1.4949377863598086
2140,1.4874860558458818
2141,1.481937580280309
2142,1.4788141768854137
2143,1.4766302275741605
2144,1.4743293378689666
2145,1.4715401978996407
2146,1.4670863604496698
2147,1.4613958343480862
2148,1.454966126834936
2149,1.4477224548861565
2150,1.4403070436749352
2151,1.4331346485261418
2152,1.427316647894915
2153,1.4244262955062572
2154,1.4243169397566888
2155,1.4245218176311383
2156,1.4233502185166516
2157,1.4202272341437767
2158,1.414522894124043
2159,1.4065740495798948
2160,1.3975057042378871
2161,1.3886272593804856
2162,1.3814193754130777
2163,1.3774187805201203
2164,1.3768921956218043
2165,1.3766054283385416
2166,1.375055687534786
2167,1.3711738963193123
2168,1.3639172891009643
2169,1.3547774034453808
2170,1.3448543743041192
2171,1.3350547057674909
2172,1.3264113388554957
2173,1.3204936345178404
2174,1.3171374848286963
2175,1.3150755544309372
2176,1.3131028201533916
2177,1.3094801660701716
2178,1.3032688781784083
2179,1.2951106561656196
2180,1.2857716085376627
2181,1.2757462330877716
2182,1.2655486374278717
2183,1.25554003097896
2184,1.2463222048774987
2185,1.2386705565710239
2186,1.2338509857243118
2187,1.2307802338307272
2188,1.2279431015139213
2189,1.2253623776360727
2190,1.2212337227825254
2191,1.214495254858434
2192,1.2061619505558403
2193,1.1973482644991231
2194,1.188707847787084
2195,1.180891924949943
2196,1.1754285673152474
2197,1.1730295945574816
2198,1.1724471010389155
2199,1.1712724080594272
2200,1.1679462496734792
2201,1.1619213522322314
2202,1.1539851499795648
2203,1.1453971856664928
2204,1.1361043705814817
2205,1.1264562408791732
2206,1.1169291880825234
2207,1.1081277511163432
2208,1.101213675270438
2209,1.0965736377531272
2210,1.0936128519769173
2211,1.0909264850727407
2212,1.0875707754967363
2213,1.0828258808502698
2214,1.0766385698217986
2215,1.0688432961014012
2216,1.0595507153276529
2217,1.0502062379806667
2218,1.0416239248910322
2219,1.0346830266030345
2220,1.0303950555515093
2221,1.0283742467651784
2222,1.0283391301591287
2223,1.0280415088365564
2224,1.0248169215813416
2225,1.0188973026692778
2226,1.0107139680015225
2227,1.0014397552491037
2228,0.9919805747828032
2229,0.9832953529924091
2230,0.9770792282174476
2231,0.9731544233818761
2232,0.9699615812661688
2233,0.967015261872261
2234,0.9633708636011751
2235,0.9581317810191305
2236,0.9509609153151612
2237,0.9423369428628445
2238,0.9334433222278913
2239,0.9249098408350711
2240,0.9176624220617173
2241,0.9130263846545996
2242,0.9112571229838329
2243,0.9103389959267554
2244,0.9084878398478922
2245,0.9045845949488625
2246,0.8981278682867371
2247,0.8902386431662226
2248,0.8815230952795363
2249,0.8721690327180527
2250,0.8626938528625079
2251,0.8535098664643646
2252,0.8454137672929323
2253,0.839344503277951
2254,0.8356349349094885
2255,0.832903574673975
2256,0.8300673728361856
2257,0.8266912754481319
2258,0.8217366268991244
2259,0.8151775628779259
2260,0.806989535692473
2261,0.7975534202308974
2262,0.7882650297444835
2263,0.7798457186060499
2264,0.7732390159368503
2265,0.7694462864003593
2266,0.7679833709962003
2267,0.7679648206039764
2268,0.7666130016878654
2269,0.7621988127624344
2270,0.7552449981024676
2271,0.7464435079917118
2272,0.7366618823936364
2273,0.7268535694924896
2274,0.7186063536439085
2275,0.7128617151016245
2276,0.7091611507293876
2277,0.7058250220173656
2278,0.7017077467616275
2279,0.6962843015004019
2280,0.6887715629791549
2281,0.6796413953060705
2282,0.67016421574424
2283,0.6609072007924353
2284,0.6527027025577066
2285,0.6469797158030948
2286,0.6442099775828505
2287,0.6428124002195807
2288,0.6409068012448111
2289,0.6362239264316958
2290,0.6290211758986537
2291,0.6205379496148364
2292,0.6106427131526657
2293,0.6001145437739785
2294,0.5902522211521763
2295,0.58277802861081
2296,0.5780801211192155
2297,0.5755770028526173
2298,0.5736004318848489
2299,0.5697174140346846
2300,0.5632739362918349
