year,temp_C_global
2000,0.1537472031232585
2001,0.22593022549363373
2002,0.2752033506451276
2003,0.2988473358177334
2004,0.31422122104450645
2005,0.3255839833439932
2006,0.32829301278163026
2007,0.33174975666201345
2008,0.3456588584532788
2009,0.3660103411523964
2010,0.385846764756386
2011,0.41047039781095707
2012,0.4367607987403276
2013,0.4680097444510142
2014,0.49972281504391003
2015,0.5288325751402684
2016,0.5602958749427428
2017,0.5927798379745887
2018,0.6270095276493443
2019,0.662055127666988
2020,0.6982973956075412
2021,0.7364864615558994
2022,0.7777743736913697
2023,0.8202264106111999
2024,0.8608692144016655
2025,0.8960486370872874
2026,0.9239916500086128
2027,0.9459656455913888
2028,0.964692477057629
2029,0.98164764353801
2030,0.9983888957125663
2031,1.0170632980986727
2032,1.0387517930338146
2033,1.0655948206773993
2034,1.0997393554152008
2035,1.137924137393254
2036,1.1775349732568259
2037,1.2161554710553109
2038,1.252576664065658
2039,1.286469039780083
2040,1.3164384265907647
2041,1.3439292562586531
2042,1.3713145218264033
2043,1.4006989165450752
2044,1.433336472509235
2045,1.4716503108475951
2046,1.5154732648509928
2047,1.5629723839796221
2048,1.611367804443856
2049,1.6560447603472674
2050,1.6945097549331543
2051,1.728417817340727
2052,1.7601888718493028
2053,1.790878482450736
2054,1.8226252778832137
2055,1.8581791724344168
2056,1.8987225224841224
2057,1.9413788539950247
2058,1.9839416156150431
2059,2.026715734102609
2060,2.0673336102308917
2061,2.1043816902286636
2062,2.1391439600429636
2063,2.173290509039274
2064,2.2080967960059747
2065,2.244494884867611
2066,2.2849441773768864
2067,2.330227940719282
2068,2.37798955585022
2069,2.42483336731887
2070,2.4682498412407377
2071,2.5074500033011486
2072,2.5438085931145356
2073,2.579143918834645
2074,2.6135230053578162
2075,2.647433996158939
2076,2.6815364741490755
2077,2.716798697776861
2078,2.7550041830016774
2079,2.796663445120197
2080,2.8406338828078073
2081,2.884760960642282
2082,2.927640838713026
2083,2.967998274952295
2084,3.005879409818634
2085,3.041027182694979
2086,3.0735741224882394
2087,3.105885215019036
2088,3.1391851067989793
2089,3.1748800163926476
2090,3.214783657962297
2091,3.257956990314727
2092,3.3033254283495586
2093,3.347407506673548
2094,3.3861025934391504
2095,3.419907620854455
2096,3.449892379065318
2097,3.477805541276769
2098,3.5052602897196055
2099,3.533860196025823
2100,3.565882024652905
2101,3.6011962378060796
2102,3.636846298315585
2103,3.6710623409368885
2104,3.7034668969696236
2105,3.733143851107279
2106,3.7605909854853765
2107,3.7868922907930482
2108,3.812920983341124
2109,3.8396741614182393
2110,3.8682929434847075
2111,3.900611582086647
2112,3.934526521614856
2113,3.9672866839401637
2114,3.9974146303944593
2115,4.024949732569593
2116,4.050575437654029
2117,4.074499365457771
2118,4.0978949216226805
2119,4.1215440649214345
2120,4.1470415043670945
2121,4.175826028433978
2122,4.207967456960318
2123,4.2395926018002505
2124,4.26923037348771
2125,4.2966668447654115
2126,4.32071813936262
2127,4.3430049398740875
2128,4.364702375088721
2129,4.3868265587797
2130,4.411103090560566
2131,4.440110579325361
2132,4.471938332902258
2133,4.503455240194231
2134,4.533018376606561
2135,4.558809414035802
2136,4.580680687355396
2137,4.600421254292318
2138,4.619707132278757
2139,4.638942654978636
2140,4.658905598846529
2141,4.6809937127383705
2142,4.705797833682087
2143,4.731578228016541
2144,4.757124174287863
2145,4.782030305585513
2146,4.804960424834223
2147,4.826444432541666
2148,4.847031539881363
2149,4.866596579954417
2150,4.885852120341884
2151,4.905241260582694
2152,4.926010940831107
2153,4.949918826334359
2154,4.976706300074563
2155,5.003452972612686
2156,5.028212570033484
