year,temp_C_global
2000,0.15681121434354361
2001,0.20414356160613745
2002,0.24176296470661163
2003,0.268013710674453
2004,0.288404922168092
2005,0.3052845341629622
2006,0.3176913263552321
2007,0.330545783910565
2008,0.3480048208375397
2009,0.36794451587444965
2010,0.3898590330065661
2011,0.4141329869176362
2012,0.43943434584932484
2013,0.4682990178775661
2014,0.4971474588106066
2015,0.524843359247982
2016,0.5533128381769745
2017,0.5828427349286609
2018,0.6129004823807616
2019,0.6425989725214998
2020,0.6721940185156086
2021,0.7016644493485786
2022,0.7316029823823591
2023,0.7613253665736972
2024,0.7896294781678461
2025,0.8149650184299555
2026,0.836665377556973
2027,0.8554559858360906
2028,0.8726868621574706
2029,0.8890582827564275
2030,0.9056624514162568
2031,0.9238076915197178
2032,0.9438795450719668
2033,0.9667391264789127
2034,0.9932721077445672
2035,1.0218013113180675
2036,1.0510246175431983
2037,1.079743992645697
2038,1.1073683857677965
2039,1.1337093976183565
2040,1.1580907589531166
2041,1.1811838346964514
2042,1.2040765388559742
2043,1.227692236574553
2044,1.2525385434866096
2045,1.2796800782779085
2046,1.3089426326005265
2047,1.3393875557005506
2048,1.3696385236163617
2049,1.3974926740888358
2050,1.421801092713643
2051,1.443334057995284
2052,1.4632050423224
2053,1.481910575377267
2054,1.5004422063259628
2055,1.520068320664233
2056,1.5413029438349708
2057,1.562756423841057
2058,1.5834234269388563
2059,1.603503999709526
2060,1.621923893017015
2061,1.6380329973868644
2062,1.6524540534269023
2063,1.666009240186905
2064,1.6793057063590402
2065,1.6927820056700142
2066,1.7075943802176472
2067,1.7240985140655878
2068,1.7412008715007314
2069,1.7573529056939352
2070,1.7714499740043907
2071,1.7832275952178904
2072,1.7934376889527883
2073,1.80299511046927
2074,1.8119630346612954
2075,1.820598738135853
2076,1.8292274794881218
2077,1.8383016349412042
2078,1.8486236395907494
2079,1.8603756962711955
2080,1.8729724061984554
2081,1.885405215236699
2082,1.8970470615093469
2083,1.9073286943499823
2084,1.9163316269745667
2085,1.9239753323988806
2086,1.93036635011176
2087,1.9366484899814844
2088,1.9433954408224035
2089,1.951259136700908
2090,1.9610709794713477
2091,1.9722743031885457
2092,1.9842916970481357
2093,1.995493362259363
2094,2.0040033113809184
2095,2.0101390037990203
2096,2.014460811358444
2097,2.017824597496775
2098,2.020981487943053
2099,2.0246646057385753
2100,2.029911257286175
2101,2.035575210537149
2102,2.04049693362869
2103,2.0449387747117997
2104,2.04842073609714
2105,2.0500402211489854
2106,2.0501543356857592
2107,2.0496296316853426
2108,2.049159705828858
2109,2.0495442351713047
2110,2.0517034194176373
2111,2.057145716424108
2112,2.0639521209382696
2113,2.0697038749893357
2114,2.0731077714560406
2115,2.0742224084258245
2116,2.073637814370737
2117,2.0715445335049596
2118,2.0689636607301454
2119,2.066566644614049
2120,2.0657109977060912
2121,2.0675911588365006
2122,2.0722072431089007
2123,2.0761716427526684
2124,2.0782656882241515
2125,2.0783384252926247
2126,2.0754250525056834
2127,2.0709722295483406
2128,2.066002694802589
2129,2.061385128232562
2130,2.0585796996526957
2131,2.059755817273512
2132,2.063198451347609
2133,2.066263763046866
2134,2.067632746389182
2135,2.0658545006027493
2136,2.060915034486099
2137,2.0544238725323494
2138,2.047796634239475
2139,2.0413218957379557
2140,2.035615697554725
2141,2.0318261201479446
2142,2.030377523053784
2143,2.029714964510581
2144,2.0288130009534946
2145,2.027349757417306
2146,2.024208243784657
2147,2.01990715105255
2148,2.0149626606604567
2149,2.009310672036966
2150,2.003594346053232
2151,1.9982069784120753
2152,1.9942279032705146
2153,1.9931543564131877
2154,1.9947221741554644
2155,1.996396852468764
2156,1.9965449302455964
2157,1.9946875871150043
2158,1.9903039516121608
2159,1.9838405813732625
2160,1.9764883406843838
2161,1.9695633167412716
2162,1.9644964485837078
2163,1.962718660841803
2164,1.9643511969004857
2165,1.9660475826694819
2166,1.9663759260962241
2167,1.9643381002341644
2168,1.9590409140655296
2169,1.9521016360114236
2170,1.9446643843608584
2171,1.9376269396240586
2172,1.931979403691394
2173,1.9292117571705665
2174,1.9290292797400326
2175,1.9300931604689173
2176,1.93118147612439
2177,1.9305927949832797
2178,1.9274773450171188
2179,1.9225724076158157
2180,1.916682386218098
2181,1.9103103743065668
2182,1.903954140254126
2183,1.8979501175160987
2184,1.8928658493948698
2185,1.8894255268112088
2186,1.8888237765187068
2187,1.88986418250311
2188,1.8910181845502667
2189,1.8923315273127532
2190,1.8920189972674468
2191,1.889120506794485
2192,1.8847501758719167
2193,1.8800647720918733
2194,1.8757082820086712
2195,1.8723021403007423
2196,1.8713200601305784
2197,1.8733613489222447
2198,1.877070493405122
2199,1.8800071129272118
2200,1.8806854102430262
2201,1.8786597856819631
2202,1.874818132898506
2203,1.870443043368623
2204,1.8654580114706711
2205,1.860203016082534
2206,1.8551242368371244
2207,1.8507956134649863
2208,1.8483278142268016
2209,1.848025808062886
2210,1.8492232250369336
2211,1.8504859320726388
2212,1.8509103958890336
2213,1.8498375154101974
2214,1.8472997550131345
2215,1.8431841383787069
2216,1.8376648882772353
2217,1.8322160182252138
2218,1.8276183471987062
2219,1.8247013507063554
2220,1.8243959829590597
2221,1.8262185386723282
2222,1.8298383623463017
2223,1.8329641021234215
2224,1.8330205429948838
2225,1.8303869797724872
2226,1.8255924845847729
2227,1.8198746547028322
2228,1.8141251345872271
2229,1.8092729491469413
2230,1.8069370508933098
2231,1.8068195079934821
2232,1.8072914119525894
2233,1.8078799462795418
2234,1.8076560676696236
2235,1.8057913195360584
2236,1.8020179771390208
2237,1.796892538786729
2238,1.7916191593608202
2239,1.7868063541052506
2240,1.7833372218154524
2241,1.782467244703833
2242,1.7843409956356269
2243,1.7868589787744555
2244,1.788262189970313
2245,1.7875064726152263
2246,1.7841993833624563
2247,1.7795569237027629
2248,1.7742098484677984
2249,1.768356051289149
2250,1.7625055689331222
2251,1.7569339765793444
2252,1.7523229125253448
2253,1.7495926392970385
2254,1.7490256088335736
2255,1.7491917969144055
2256,1.7490392639133796
2257,1.748182167409874
2258,1.7456462451703583
2259,1.7414967710828029
2260,1.7357692429147857
2261,1.7289042263529468
2262,1.7223147741274485
2263,1.7166824641390683
2264,1.7128986219327407
2265,1.7118784603978237
2266,1.7130378089057692
2267,1.7154429133542595
2268,1.7163049823217265
2269,1.714024527445088
2270,1.7092552499792737
2271,1.702781782245247
2272,1.6955064476532768
2273,1.6883846699859906
2274,1.6829614145801235
2275,1.6800825647658593
2276,1.6791846454405592
2277,1.67853152223839
2278,1.6770051103007761
2279,1.674134904281084
2280,1.6692045342252897
2281,1.6627697968804849
2282,1.6561343208759418
2283,1.649845724096789
2284,1.644703962234798
2285,1.6420738630864646
2286,1.6423204922232941
2287,1.6437707663581962
2288,1.6445480284862015
2289,1.6424485758250575
2290,1.6378867768446959
2291,1.632171754694532
2292,1.6252058112530776
2293,1.6177880779524225
2294,1.6112015396992903
2295,1.6071022469363483
2296,1.6057574579172627
2297,1.6064927891092815
2298,1.6075845500188073
2299,1.6066379788089777
2300,1.6031186260428825
