year,temp_C_global
2000,0.16128964369062304
2001,0.2219183555493942
2002,0.27480299029356947
2003,0.3155470863905877
2004,0.34581597104050443
2005,0.3690158278707525
2006,0.3859707856300617
2007,0.40249041248251416
2008,0.4229151944550851
2009,0.4470374500181
2010,0.47513908636248137
2011,0.5066780534204636
2012,0.5401026526419692
2013,0.5771206931108637
2014,0.6147141325220911
2015,0.6536945530309304
2016,0.6942599123776794
2017,0.7346553594689791
2018,0.7757231527506347
2019,0.8170161375057683
2020,0.8589082012097464
2021,0.9015842099957512
2022,0.945598976314949
2023,0.9898204786152736
2024,1.0322127467157118
2025,1.0701061646745282
2026,1.1019633310074255
2027,1.128378071868317
2028,1.1510543292619664
2029,1.1709920406184302
2030,1.1892247774806197
2031,1.2075302045348701
2032,1.2270741606385251
2033,1.2496319338286788
2034,1.2770637822659576
2035,1.307453129791696
2036,1.339047697011649
2037,1.370161946938729
2038,1.3997552431537923
2039,1.4274545366293274
2040,1.4520987826497367
2041,1.4744492236948628
2042,1.4959960000051866
2043,1.5182714769768253
2044,1.5423115522115298
2045,1.570023318785218
2046,1.6015994366339867
2047,1.6359456572519304
2048,1.6711982103688412
2049,1.7040074312236213
2050,1.7323237460302174
2051,1.7569168460063913
2052,1.7792700252524762
2053,1.8000658755689602
2054,1.820809868044526
2055,1.843562137804316
2056,1.86939459860275
2057,1.896518603080484
2058,1.9233974374496337
2059,1.9502044906599265
2060,1.9752410978002872
2061,1.9972657963491123
2062,2.016965618370004
2063,2.035481687661056
2064,2.0537821533272833
2065,2.07263396551505
2066,2.0939188889968126
2067,2.118460224887804
2068,2.1448377921187776
2069,2.170745117469669
2070,2.194312096382653
2071,2.2147760685150892
2072,2.232901026633259
2073,2.249902960865019
2074,2.265841993634031
2075,2.2810670164710753
2076,2.2960873320460005
2077,2.31163881379436
2078,2.3290801391429943
2079,2.3489381109139966
2080,2.3705582557147116
2081,2.3925865621620774
2082,2.4140588502084137
2083,2.4339578272805085
2084,2.4521452027977917
2085,2.4683299563683354
2086,2.482463712289695
2087,2.4961364769355985
2088,2.510250804966738
2089,2.5258745217480616
2090,2.544439441705105
2091,2.565618392829154
2092,2.5888642671675983
2093,2.6117727032779294
2094,2.631267191269359
2095,2.6473894665721973
2096,2.660676123861374
2097,2.6722076793783422
2098,2.6830912935410876
2099,2.69448340645807
2100,2.7081141165587503
2101,2.7212598882474826
2102,2.7326303477651335
2103,2.7440697012307957
2104,2.7551045839525896
2105,2.764869256516504
2106,2.773496888280535
2107,2.781618658078793
2108,2.7897824851757633
2109,2.7986873618698604
2110,2.8091840717550696
2111,2.822677768236902
2112,2.837826331199369
2113,2.852610811541524
2114,2.865837680680648
2115,2.8773169698424628
2116,2.8874036986694342
2117,2.896133661754056
2118,2.9042965673976626
2119,2.9124623454363743
2120,2.9218242785949107
2121,2.933547122458206
2122,2.947852010458856
2123,2.9620974952265273
2124,2.975096755266879
2125,2.9865943720927426
2126,2.9955829724146428
2127,3.0030709047755035
2128,3.0098561914576623
2129,3.0166768244408706
2130,3.024838909062775
2131,3.0363388468974417
2132,3.0500923487118072
2133,3.0639592454420157
2134,3.0767657752552013
2135,3.0870988655367206
2136,3.094689829245527
2137,3.100658370135581
2138,3.1061464350477825
2139,3.1114349345941026
2140,3.117099946492294
2141,3.124199807300366
2142,3.1332733271948356
2143,3.143193656842877
2144,3.153112050251565
2145,3.162718174643789
2146,3.171006197349346
2147,3.1782497331928052
2148,3.1848231597506196
2149,3.190622810904605
2150,3.1961595566600662
2151,3.2017825239345585
2152,3.2084375836348773
2153,3.217510777205664
2154,3.2290101973198544
2155,3.2409672826596534
2156,3.2519303446708596
2157,3.2613343152779084
2158,3.268552770091757
2159,3.2737579459725765
2160,3.2778174800133524
2161,3.281813311123636
2162,3.2870254205069065
2163,3.294834101499081
2164,3.305610687157058
2165,3.31678529071658
2166,3.3270423853297952
2167,3.3354308308861755
2168,3.340948375584931
2169,3.344724633465006
2170,3.347637302831995
2171,3.35045458602481
2172,3.3540827001403084
2173,3.359910262809392
2174,3.367939758850129
2175,3.3772010749221995
2176,3.3867208105329683
2177,3.3950124588398936
2178,3.4011834458573222
2179,3.4056400619438616
2180,3.4089501289687814
2181,3.4114882443722987
2182,3.413678809145333
2183,3.4158382390939543
2184,3.4185003007811012
2185,3.4223656716483157
2186,3.4285711070939993
2187,3.436345283397231
2188,3.44445673306776
2189,3.452914958641313
2190,3.46020253298585
2191,3.465324986413049
2192,3.4690184913414033
2193,3.4721675697981427
2194,3.475329008454752
2195,3.479077493532741
2196,3.484746855084915
2197,3.493052754006049
2198,3.503070852578105
2199,3.512827948338007
2200,3.5209433137261543
2201,3.526839549584367
2202,3.531037710996797
2203,3.534518590631844
2204,3.5372179267064094
2205,3.5394025486833085
2206,3.5414753751170105
2207,3.5439592488571625
2208,3.547878596376158
2209,3.553654561751027
2210,3.5608850881920473
2211,3.5684501107227202
2212,3.5755415182093326
2213,3.5815152997736943
2214,3.5862505505710764
2215,3.5895576970667378
2216,3.591459565311447
2217,3.5931259873428694
2218,3.5952681610534842
2219,3.5986747738672076
2220,3.6042836748397065
2221,3.6118929123297523
2222,3.621341221452446
2223,3.630819916425202
2224,3.6380275888067857
