year,temp_C_global
2000,0.15192907882184636
2001,0.19995963519971882
2002,0.24064980286113025
2003,0.2704759179703562
2004,0.29156548894032297
2005,0.3072276489536738
2006,0.31839306477938933
2007,0.3299797721147304
2008,0.3454872778780391
2009,0.3645182209272051
2010,0.386967891001635
2011,0.4126310536137796
2012,0.44011191540075667
2013,0.47053341000771454
2014,0.5014592654950079
2015,0.533667868334915
2016,0.5671687093111841
2017,0.6004894527968954
2018,0.6344149124627823
2019,0.6685950200527737
2020,0.7033809448050246
2021,0.7390030069785651
2022,0.7759444307175376
2023,0.8131605218903879
2024,0.8488615615328299
2025,0.8807480026766903
2026,0.9075903710457203
2027,0.9300333367498783
2028,0.9496515805453754
2029,0.9673215188834356
2030,0.983924009183303
2031,1.0009141864240738
2032,1.0191758366674275
2033,1.040165020407922
2034,1.0653986101256858
2035,1.0930342724224262
2036,1.1214884964512106
2037,1.149261365510864
2038,1.1755020214751122
2039,1.1999297051578361
2040,1.2215760823467303
2041,1.241188079123541
2042,1.2601537892401793
2043,1.2798201232953703
2044,1.301039220095307
2045,1.325413414669977
2046,1.3529852919928873
2047,1.3827061310022575
2048,1.4128887138689656
2049,1.440614619617272
2050,1.464197913328982
2051,1.4844572076253006
2052,1.5027772270137632
2053,1.5198019755562917
2054,1.536876224727133
2055,1.555781123837307
2056,1.577373673401578
2057,1.5999762669783066
2058,1.6222135260979778
2059,1.6442428686187143
2060,1.6645673655545037
2061,1.6821599306056314
2062,1.6977009854762606
2063,1.712234020059255
2064,1.7266051887301315
2065,1.7414606215249557
2066,1.758410778822755
2067,1.7780769086321457
2068,1.7991078462551908
2069,1.819430920875494
2070,1.837435983728397
2071,1.8525378589145325
2072,1.865500091157929
2073,1.8774315163847664
2074,1.888392576402125
2075,1.8987007148296022
2076,1.908796904135775
2077,1.919316983399549
2078,1.9314260553589453
2079,1.9455262854405209
2080,1.9609815970397813
2081,1.9765685952919412
2082,1.9914616505661897
2083,2.0048095358978433
2084,2.0165560668914635
2085,2.026486469963075
2086,2.034615367311683
2087,2.0423789999549893
2088,2.050558883836299
2089,2.0600672475916166
2090,2.0721062012325255
2091,2.0862879649172825
2092,2.1020721596705627
2093,2.1173069064772667
2094,2.129348344549081
2095,2.1383602595635507
2096,2.1449097526935406
2097,2.1500169308871104
2098,2.154671254426626
2099,2.159881620025592
2100,2.167124136041073
