year,temp_C_global
2000,0.12281739447798257
2001,0.16258753924993052
2002,0.19248499344914138
2003,0.2126225119352777
2004,0.23155246857356837
2005,0.25006153191368885
2006,0.26414432484513306
2007,0.27892679585106017
2008,0.29849763187723577
2009,0.3187170644049412
2010,0.33909889660052295
2011,0.3609670599471927
2012,0.38223682282122473
2013,0.4061303141520649
2014,0.4292919311206411
2015,0.4504841436528557
2016,0.4727026922366617
2017,0.49554880928936806
2018,0.5181817817954397
2019,0.5398566964297575
2020,0.5608150910180314
2021,0.5811726608034613
2022,0.6015668803364516
2023,0.6216093621837353
2024,0.6405986557028285
2025,0.6576255568796758
2026,0.6723012000467281
2027,0.6850336962120764
2028,0.6965777831417073
2029,0.7072921754065282
2030,0.7179996325287119
2031,0.7295752532721325
2032,0.7421137986499102
2033,0.755994598668631
2034,0.7716187886718773
2035,0.7879213429129848
2036,0.8041109882156106
2037,0.8194757470408109
2038,0.8336890682908928
2039,0.8466575089624406
2040,0.8580432281227273
2041,0.8683081603069169
2042,0.8780967060627842
2043,0.8879370879145589
2044,0.8981418355392754
2045,0.9093464738181465
2046,0.9214599401425134
2047,0.9339690839021173
2048,0.9461238074300908
2049,0.956720258177862
2050,0.9651875304259647
2051,0.9721454768668452
2052,0.9783662698144389
2053,0.9841610923180908
2054,0.9901119644003515
2055,0.996941706222572
2056,1.004921149062121
2057,1.0132106996972094
2058,1.0212078013306158
2059,1.0290112420031032
2060,1.0359837476863856
2061,1.0417566146075785
2062,1.0467038437346463
2063,1.0513171176744802
2064,1.0559577488792182
2065,1.0608803855138487
2066,1.0667479621666078
2067,1.0737378692863333
2068,1.0811841793988857
2069,1.0881738930768665
2070,1.0940742771452827
2071,1.098774077619616
2072,1.1027415931155529
2073,1.1064883274830155
2074,1.1100193018488471
2075,1.1134587020787161
2076,1.1169700381512042
2077,1.1208003154047674
2078,1.1254075108389614
2079,1.130887140711884
2080,1.1368907025747645
2081,1.1428219783143183
2082,1.1483101358587577
2083,1.1530290247108481
2084,1.1570428808728561
2085,1.1603138199199448
2086,1.1629155779147642
2087,1.1655090443648626
2088,1.1684032534020814
2089,1.171949228136117
2090,1.1765976706333057
2091,1.1820981108703847
2092,1.188180853689632
2093,1.1938734705748049
2094,1.198102906813184
2095,1.2010791382449586
2096,1.2031379107698341
2097,1.2047707892122435
2098,1.2063830603739683
2099,1.2083647159839621
2100,1.2112785729309874
2101,1.2124994161453602
2102,1.2120396027394849
2103,1.212158777413313
