year,temp_C_global
2000,0.13644437378178353
2001,0.17352807867685338
2002,0.20194228339583664
2003,0.2178476811488086
2004,0.22585669195515945
2005,0.23068822792359356
2006,0.23263997188012908
2007,0.23738700770693622
2008,0.2479798539555711
2009,0.26249497316420856
2010,0.28168870077462604
2011,0.3047403530567985
2012,0.3291033564854067
2013,0.35609585006200306
2014,0.38240967123243463
2015,0.40812332064337564
2016,0.4325814451494985
2017,0.45543323095255395
2018,0.47816682478144856
2019,0.5005760058756747
2020,0.5232526984462598
2021,0.54726236662190475
2022,0.5736546225659849
2023,0.6006081952448541
2024,0.6256334353281052
2025,0.6458259765657215
2026,0.6601306781829619
2027,0.6699992285003318
2028,0.6778853724772353
2029,0.6848884968786615
2030,0.6920649619911026
2031,0.700972017964872
2032,0.7123880075698943
2033,0.7280146345115626
2034,0.7494740651657759
2035,0.7736391589639497
2036,0.7983871180002295
2037,0.8217624321580841
2038,0.8430557877461022
2039,0.8621586826462255
2040,0.8781315861906107
2041,0.8923045198795707
2042,0.9066967644496788
2043,0.9230514614159393
2044,0.9422767673311547
2045,0.9662593234193251
2046,0.9945134492690464
2047,1.025339883872538
2048,1.0563781561399264
2049,1.083953949726471
2050,1.1064600403163956
2051,1.1258590278343417
2052,1.1444439199305096
2053,1.1631530667046397
2054,1.1837729379648017
2055,1.2084474839475579
2056,1.2378314988562342
2057,1.2691163296851242
2058,1.3004274927862582
2059,1.3321194243389838
2060,1.3621978896102163
2061,1.389644630926031
2062,1.4157129300254403
2063,1.4418520085012285
2064,1.4690148776754572
2065,1.4978315684334347
2066,1.530225793703004
2067,1.5665538102316425
2068,1.604614638423035
2069,1.6415633014656539
2070,1.6755465030024146
2071,1.7062387330486684
2072,1.735103455730345
2073,1.7637348489850626
2074,1.7920845295438341
2075,1.820509493113594
2076,1.849470933624462
2077,1.8797034077013572
2078,1.9125844727391366
2079,1.9483161678850784
2080,1.9857309936205692
2081,2.0230387244326584
2082,2.0592419459931492
2083,2.0933959701453957
2084,2.125778090631728
2085,2.1562725644888947
2086,2.185141055241241
2087,2.214423861575366
2088,2.2449524339092406
2089,2.2776916896393096
2090,2.3139028883871022
2091,2.3526828790191643
2092,2.3931675157459025
2093,2.432271209658349
2094,2.4667752988961498
2095,2.4975499970183472
2096,2.525751029996361
2097,2.552973602742503
2098,2.580466278715723
2099,2.6094138942652148
2100,2.6414878863110016
2101,2.676100991862743
2102,2.710730175566209
2103,2.744184161063073
2104,2.776195850202526
2105,2.8060769128293135
2106,2.8343632560591017
2107,2.8619825788042568
2108,2.889621277951108
2109,2.918013882504065
2110,2.9479813905769845
2111,2.98087726942198
2112,3.0146616012921252
2113,3.0470619614242445
2114,3.0769681438518393
2115,3.1046530637662895
2116,3.1307814395730755
2117,3.1556140876413674
2118,3.1801645975238566
2119,3.2050524887704155
2120,3.2315293916447385
2121,3.260612408899148
2122,3.2921433844765664
2123,3.322733635408476
2124,3.3514001887510485
2125,3.3781119090480662
2126,3.4020898796427956
2127,3.424859913906393
2128,3.447397842226442
2129,3.47048328458349
2130,3.495424737967589
2131,3.524159751589738
2132,3.5547545658536874
2133,3.5846492777058776
2134,3.612665320819028
2135,3.6375775082985973
2136,3.659563024107138
2137,3.680315451085071
2138,3.701172058540969
2139,3.722328137446083
2140,3.74429788017762
2141,3.768096141337291
2142,3.7939850057672446
2143,3.820344188482343
2144,3.8462138010334925
2145,3.8713394164817396
2146,3.8947066936522
2147,3.916941763461554
2148,3.938558334317781
2149,3.9595041567428257
2150,3.980392779797598
2151,4.0015620449476605
2152,4.024005642539287
2153,4.049056544613945
2154,4.076281945658481
2155,4.103138377066468
2156,4.128152231931402
2157,4.151000776590225
2158,4.171313399885266
2159,4.189642193695615
2160,4.207184184079617
2161,4.225168263889073
2162,4.244867211681914
2163,4.26749725511241
2164,4.292966508299622
2165,4.317890846740322
2166,4.341039765937624
2167,4.361559879865404
2168,4.378799847451364
2169,4.394480857736401
2170,4.4097314095741185
2171,4.425367427223164
2172,4.44225774312581
2173,4.461717541693545
2174,4.483268299282735
2175,4.50553500765833
2176,4.527343592528776
2177,4.547140217671811
2178,4.564273083746278
2179,4.579620077960827
2180,4.594013273228959
2181,4.607944531784258
2182,4.621860973621949
2183,4.63604179970773
2184,4.650981655019995
2185,4.667310130820564
2186,4.686091678749944
2187,4.7060158758439155
2188,4.725625157393035
2189,4.74503482573213
2190,4.762567959567761
2191,4.777474066306642
2192,4.7909820580305365
2193,4.804251692817005
2194,4.817866490270621
2195,4.832373216690823
2196,4.849120477609668
2197,4.868534457658145
2198,4.889181154873132
2199,4.908708400129055
2200,4.925847625275834
2201,4.940356306915813
2202,4.95326451060553
2203,4.965851080331982
2204,4.978005677589928
2205,4.990047992649145
2206,5.002366336075916
2207,5.015473733694641
2208,5.030368547233194
2209,5.0472257297753
2210,5.065308225217617
2211,5.083208231935034
2212,5.100135965692507
2213,5.115549578049397
2214,5.129604059302591
2215,5.142248559378467
2216,5.1537281580476
2217,5.165488164453353
2218,5.17820843957851
2219,5.192605560802687
2220,5.209457959712739
2221,5.228159900590177
2222,5.248345205182913
2223,5.267753700191015
2224,5.284060730099469
2225,5.297869329879268
2226,5.3098201085294425
2227,5.3211838411265635
2228,5.332774635002158
2229,5.345434149370743
2230,5.3606076161414045
2231,5.377827727637613
2232,5.395433383317247
2233,5.4130115145122515
2234,5.42969616313049
2235,5.444797846231821
