year,temp_C_global
2000,0.15562623213512705
2001,0.19299096868885046
2002,0.21404829980376594
2003,0.22033847186279476
2004,0.2270831630822322
2005,0.23472511083681258
2006,0.2385889423103621
2007,0.2455835425220375
2008,0.26158614042937756
2009,0.2806225780849063
2010,0.29903415501832364
2011,0.3194754981031379
2012,0.33990511349658914
2013,0.3649246840308973
2014,0.3884404857209487
2015,0.40924066046316443
2016,0.4321487224463587
2017,0.4570771242539584
2018,0.48231659448693875
2019,0.5067081740884556
2020,0.5306750999455307
2021,0.5542086787631051
2022,0.5781021929559405
2023,0.601434899026789
2024,0.6228773891796384
2025,0.6408324978791007
2026,0.6550090262754826
2027,0.6665800097247692
2028,0.6771601983903894
2029,0.6872299093708327
2030,0.6980102092543043
2031,0.7105917230673746
2032,0.7248199479408184
2033,0.7412995783373137
2034,0.7606131633663891
2035,0.7803024637680973
2036,0.7990875018726604
2037,0.8158020134191994
2038,0.8303356357269134
2039,0.8427592007952946
2040,0.852675247983169
2041,0.8612608261089132
2042,0.8698500272680538
2043,0.8792753203742512
2044,0.8898622626398247
2045,0.9026327527569209
2046,0.9169802077811064
2047,0.9317503135185299
2048,0.9454589880416273
2049,0.9559908839525353
2050,0.9627636681140412
2051,0.967384021716954
2052,0.971359917407085
2053,0.9752203773104398
2054,0.9799969031326372
2055,0.9868645879433631
2056,0.9959654644930638
2057,1.0052736621454816
2058,1.013743324724786
2059,1.0217943725745904
2060,1.02822294482831
2061,1.0326498723463122
2062,1.0361060597066891
2063,1.039613324901633
2064,1.0437429430684213
2065,1.0488237719417988
2066,1.0560127700565918
2067,1.0652948005781664
2068,1.075093548893027
2069,1.0836400734154632
2070,1.090014634812942
2071,1.0943727445160059
2072,1.0979254561168472
2073,1.101680310063559
2074,1.10549234649954
2075,1.1095474796929512
2076,1.114067536293266
2077,1.1194670164278226
2078,1.1265197150610877
2079,1.1351762503238256
2080,1.1445749596707981
2081,1.153471765357421
2082,1.1613164172781734
2083,1.1676926128264404
2084,1.1730098244699636
2085,1.177259227178595
2086,1.1807221474578318
2087,1.1847400479829837
2088,1.18973655952474
2089,1.1962452376169714
2090,1.2049322017336987
2091,1.214740816912865
2092,1.2249616145654647
2093,1.2337187727715786
2094,1.239316298202679
2095,1.2427476989233466
