year,temp_C_global
2000,0.17284400261332145
2001,0.23935227559368688
2002,0.2929858063265415
2003,0.3308292084313532
2004,0.3599435505686417
2005,0.38310544743626007
2006,0.39920756604740015
2007,0.41533928864445047
2008,0.43808747464063447
2009,0.46596692599526035
2010,0.495974227140934
2011,0.5281946406244307
2012,0.5613053406518613
2013,0.5987830831007974
2014,0.6367214417069678
2015,0.6757230636778666
2016,0.7188118583740346
2017,0.7635008004578661
2018,0.8094841363062384
2019,0.85579690479305
2020,0.9026228251762096
2021,0.9492331321668925
2022,0.9956524476375392
2023,1.0411355599096361
2024,1.084197789842353
2025,1.1228406258288148
2026,1.1559917243286972
2027,1.1842304849373213
2028,1.2089422052122853
2029,1.2308595547731418
2030,1.2510357340764215
2031,1.271146414898297
2032,1.2919770552524241
2033,1.3146407173294925
2034,1.3403120097973293
2035,1.3671731172382984
2036,1.3936806616476725
2037,1.4183965263048068
2038,1.440496853824225
2039,1.4596884956690492
2040,1.4751024959923082
2041,1.4874829901383864
2042,1.4981046334756059
2043,1.5081529302682077
2044,1.5184029066875127
2045,1.5303167316211241
2046,1.5439643981929558
2047,1.5584556690488407
2048,1.5723487943440517
2049,1.5831212168549427
2050,1.5893830765656127
2051,1.5919380678510016
2052,1.5921074018379868
2053,1.5905944568989887
2054,1.5887002558699947
2055,1.5880977812343913
2056,1.5896126090147775
2057,1.5917831872379886
2058,1.593424113851977
2059,1.594728294762572
2060,1.5943987290752766
2061,1.591532609154958
2062,1.586766119989321
2063,1.5810921997147136
2064,1.5753196226690958
2065,1.5700681109202632
2066,1.5668154736491884
2067,1.566141874304742
2068,1.5668565057834418
2069,1.5671259969383153
2070,1.5655392780984227
2071,1.5616072413910156
2072,1.5560565547724297
2073,1.5499143785195049
2074,1.5432484834233176
2075,1.5363524784998202
2076,1.5296265928123431
2077,1.523646123059108
2078,1.5194619591748606
2079,1.5174342396890586
2080,1.5169863284119502
2081,1.516998700573772
2082,1.516706905262371
2083,1.515345710137963
2084,1.5128803132701707
2085,1.5091315760606836
2086,1.5041253617017545
2087,1.4991523495237198
2088,1.4948938586435143
2089,1.4921399419395636
2090,1.4919382996045258
2091,1.49379581282551
2092,1.4971105849576234
2093,1.4999526789194415
2094,1.4999600426948527
2095,1.497299216438564
2096,1.4924927365654792
2097,1.486465212858413
2098,1.480108253327436
2099,1.474323818550539
2100,1.4704217803015993
2101,1.4664479317667385
2102,1.4612514098814655
2103,1.4559127879112101
2104,1.4498567498132258
2105,1.4420440077117598
2106,1.4327170890774075
2107,1.42271986117261
2108,1.4127786795000086
2109,1.403779056617629
2110,1.3967612978326551
2111,1.393417445645683
2112,1.3919433612675318
2113,1.3898130491155585
2114,1.385593812090017
2115,1.379174957844683
2116,1.371081954751837
2117,1.3614271113023007
2118,1.3512204323859405
2119,1.3411567158747941
2120,1.332685120587881
2121,1.327164242005592
2122,1.3247472036761498
2123,1.3220334337624964
2124,1.3176205115799045
2125,1.3112586258378418
2126,1.3017990933018841
2127,1.2906129382240452
2128,1.2787369010326746
2129,1.2670942637437241
2130,1.2572765433952933
2131,1.2516819538582977
2132,1.2487714117619764
2133,1.2458182563400741
2134,1.241378118287766
2135,1.23378139922252
2136,1.222825109605906
2137,1.2100309110948562
2138,1.196858096159412
2139,1.1836464073126514
2140,1.1710889067113779
2141,1.1604574247800328
2142,1.1523152941938968
2143,1.1451505257242325
2144,1.1378924967181268
2145,1.130171198626194
2146,1.1207675347106705
2147,1.1101100613374741
2148,1.0987114111285448
2149,1.0864841814160078
2150,1.074093664276562
2151,1.0619772570163117
2152,1.0513035968693156
2153,1.043743319390334
2154,1.0391929447819301
2155,1.035113198632449
2156,1.0297276043937325
2157,1.0224102930316812
2158,1.0124740129051593
2159,1.0002378375080623
2160,0.9868574229829596
2161,0.9737013591315054
2162,0.9623311469882783
2163,0.9543778952412538
2164,0.9501624025673852
2165,0.9463481886301846
2166,0.9413368293861788
2167,0.9339943916926088
2168,0.9231990782341779
2169,0.91048185358766
2170,0.8969906990747238
2171,0.8836856495632748
2172,0.8716646023471886
2173,0.8625909569525292
2174,0.8563385035318338
2175,0.8516092693900779
2176,0.8471510095537811
2177,0.8411302445622959
2178,0.8325196698247102
2179,0.8219348365055925
2180,0.8101454053044208
2181,0.7976503097864089
2182,0.7849814245329845
2183,0.7725189937418258
2184,0.7608993829770423
2185,0.750946196660687
2186,0.7440017847123608
2187,0.7389760799340808
2188,0.734290085379323
2189,0.7299549036244051
2190,0.724079379334529
2191,0.7155132825219404
2192,0.7052772983824844
2193,0.6945259137410227
2194,0.6839528444527174
2195,0.6742517543283226
2196,0.6670362146183524
2197,0.663085726516603
2198,0.6611277644243583
2199,0.6586491621480564
2200,0.6539842856091638
2201,0.6465134177235368
2202,0.637004658960515
2203,0.6267407853348244
2204,0.6156536131278623
2205,0.6040934906133579
2206,0.5925553685469329
2207,0.5816737951118909
2208,0.5726790303319071
2209,0.5660083775772458
2210,0.5610722427666859
2211,0.5564210853090266
2212,0.5510625277414574
2213,0.5442345765931242
2214,0.5358606544210998
2215,0.5257571207231291
2216,0.514021276208511
2217,0.5021538225458511
2218,0.49102105976657984
2219,0.48156224080352983
2220,0.474865416171655
2221,0.4705686838835115
2222,0.4683997961911113
2223,0.4660348443363298
2224,0.46066529876346407
2225,0.45247983726986907
2226,0.4418939280914145
2227,0.4301043169133816
2228,0.41805501103667275
2229,0.40674953134138137
2230,0.39797777218596564
2231,0.39159597213563635
2232,0.38600418395401204
2233,0.38069579774833695
2234,0.37468723276416016
2235,0.3670236551451813
2236,0.3573319973376248
2237,0.34608333037101846
2238,0.33450095983736206
2239,0.32324536545238647
2240,0.3132940956434417
2241,0.3060522283266195
2242,0.30182576800539906
2243,0.2985432190063668
2244,0.29433367355829043
2245,0.2880027518149365
2246,0.2789876681944995
2247,0.26842345828095326
2248,0.25693798890252584
2249,0.24472771674334648
2250,0.23233755949048296
2251,0.2201680232334945
2252,0.20903364854464834
2253,0.19994937436935323
2254,0.19330450272152788
2255,0.18769639500150437
2256,0.18199977105587883
2257,0.17575674307529898
2258,0.16787351975721243
2259,0.1582993921464827
2260,0.1469947729390353
2261,0.13434022229524378
2262,0.12178831970752069
2263,0.11010871647197529
2264,0.10030585537444814
2265,0.0934573374727049
2266,0.08909784566996037
2267,0.08632452152804826
2268,0.08224982975582573
2269,0.07502571151453796
2270,0.06515133786968441
2271,0.05331614415627084
2272,0.040412878173691436
2273,0.027435302618837754
2274,0.016054676561518932
2275,0.007288418285794962
2276,6.980816398493017e-4
2277,-0.005445419246667194
2278,-0.012345246050304848
2279,-0.020566775806716397
2280,-0.030949030534456412
2281,-0.04303029432413774
2282,-0.05549788673768208
2283,-0.06775347918963448
2284,-0.07891861097231023
2285,-0.08748059334486513
2286,-0.09290786651917915
2287,-0.09681338101556392
2288,-0.10115671402269133
2289,-0.1083248635615458
2290,-0.1181060684709413
2291,-0.12923147968990856
2292,-0.1418504489757899
2293,-0.15516194158023155
2294,-0.16781016986108027
2295,-0.17797826327885108
2296,-0.18521849979713884
2297,-0.1901037610737601
2298,-0.19435189000324948
2299,-0.2005120612954765
2300,-0.209309339819908
