year,temp_C_global
2000,0.1992128364804031
2001,0.23589723729444867
2002,0.2667094830888861
2003,0.2861816736771301
2004,0.2966751896513983
2005,0.3036354228948086
2006,0.30917086090622625
2007,0.3199024514718054
2008,0.3378660775432887
2009,0.3603779465810122
2010,0.3899502046026613
2011,0.42163870473284937
2012,0.45380474568626106
2013,0.48901787989208145
2014,0.5226321611996851
2015,0.5586244759916617
2016,0.5953545523181532
2017,0.6306047789004785
2018,0.6651633024074008
2019,0.6987040549398436
2020,0.732039605011007
2021,0.764849357176236
2022,0.7975766069575418
2023,0.8291016929251354
2024,0.8575808939297724
2025,0.8807082604737231
2026,0.8980125290027201
2027,0.9112326234303612
2028,0.92282990715217
2029,0.9336839991228223
2030,0.9450240857179619
2031,0.9586496129016422
2032,0.9750240905554974
2033,0.9952145218368378
2034,1.0202747521092541
2035,1.046744945455992
2036,1.0726618505511203
2037,1.096251864050155
2038,1.1172032222535206
2039,1.1355791478047013
2040,1.1506804972309903
2041,1.1639588314702638
2042,1.1773572983570466
2043,1.1923353657057583
2044,1.209511467899323
2045,1.2304836274110755
2046,1.2544741537964264
2047,1.2797666123028402
2048,1.3041015437931749
2049,1.3241881730178917
2050,1.3389272465827318
2051,1.3503525857816399
2052,1.3605696027785081
2053,1.3704506534873147
2054,1.3816058392415378
2055,1.395882661033441
2056,1.413620196619026
2057,1.4319077070479869
2058,1.4491047013704488
2059,1.4657371245926007
2060,1.4799844189397848
2061,1.490979615593904
2062,1.5000781985514229
2063,1.5088869606494153
2064,1.5183630129594528
2065,1.5290790844034172
2066,1.5428108399968694
2067,1.5596510582835152
2068,1.5773165210343636
2069,1.5931335360005565
2070,1.6056002137548842
2071,1.614719111249167
2072,1.6221425296849243
2073,1.6294271465602026
2074,1.6364515141616438
2075,1.643532183918836
2076,1.6510432754904703
2077,1.6596272560588112
2078,1.6704782738292911
2079,1.683598397617869
2080,1.697752454557943
2081,1.7113559215725738
2082,1.7236605500557898
2083,1.7338406681348426
2084,1.7423180393160786
2085,1.7490083684081854
2086,1.754253003866147
2087,1.7600264371583634
2088,1.7670278045690047
2089,1.7761060561147433
2090,1.788325264181548
2091,1.8025373053828242
2092,1.8178382924163177
2093,1.8312722995638866
2094,1.8400744648961533
2095,1.8454843798357385
2096,1.8487687075119223
2097,1.8515105763304673
2098,1.8548051364385578
2099,1.859680657409103
2100,1.8675543801738634
2101,1.8807570298543792
2102,1.8952463950188367
2103,1.9068286062394104
2104,1.915740056618578
2105,1.9213827862212913
2106,1.9249666390024822
2107,1.9280609275891936
2108,1.93173435789696
2109,1.937033870080014
2110,1.9450890827456904
2111,1.957794636567001
2112,1.9716401012290932
2113,1.9832740581462696
2114,1.9912363237840525
2115,1.9963317374925442
2116,1.9996770699629136
2117,2.0017232956813906
2118,2.0039602809288857
2119,2.0071829301708615
2120,2.0131501079827014
2121,2.0231437249825364
2122,2.0366090924112763
2123,2.048081414838027
2124,2.056453385475363
2125,2.0618626185256614
2126,2.063367736708674
2127,2.0635190099176457
2128,2.063745506107143
2129,2.0651149823216164
2130,2.069453316245168
2131,2.079476202725955
2132,2.0917241703186873
2133,2.1023917867843576
2134,2.109957644729753
2135,2.112932890633214
2136,2.1119557373835285
2137,2.1098555941460324
2138,2.1085509077771754
2139,2.1081338173993647
