year,temp_C_global
2000,0.15223494360059153
2001,0.1824389123619523
2002,0.2091455099202233
2003,0.23039086659635755
2004,0.24657769337988
2005,0.2596785713816063
2006,0.2699253592772066
2007,0.2810254059835213
2008,0.2947856697799005
2009,0.30919637051626414
2010,0.3277464884598551
2011,0.3478808776529012
2012,0.3686126721402614
2013,0.3924335856761936
2014,0.41539689530576274
2015,0.4369021495128975
2016,0.4575272235508332
2017,0.4785003719638081
2018,0.49888877455925384
2019,0.5179096822527709
2020,0.5359340953323952
2021,0.553134542375854
2022,0.5702893324907037
2023,0.5869621139405474
2024,0.6023701183068617
2025,0.6155021957178097
2026,0.62603359204083
2027,0.6346099164992507
2028,0.6422613685488825
2029,0.6494710210747865
2030,0.6572848820129631
2031,0.6667737888608662
2032,0.6780191484139899
2033,0.6914802677290317
2034,0.707659995047804
2035,0.7252129522621047
2036,0.7432062628176048
2037,0.7607918688459328
2038,0.7776234789774554
2039,0.7936084664195935
2040,0.8083295134508557
2041,0.8222665922332912
2042,0.8361931559912594
2043,0.85079746364661
2044,0.8664345662648814
2045,0.8838455814365078
2046,0.9028300710378678
2047,0.9226866475760287
2048,0.9424301948822613
2049,0.9605461542531251
2050,0.9763449764479915
2051,0.9905837599064555
2052,1.0041586857196607
2053,1.017408176963466
2054,1.0310155061170034
2055,1.0458244467466162
2056,1.0620994469949931
2057,1.0787339027794012
2058,1.0949874160451267
2059,1.1110061640459916
2060,1.1260050490701428
2061,1.1395556377401315
2062,1.1521544936347254
2063,1.1644259557460344
2064,1.1767983562808466
2065,1.1895591401973806
2066,1.2035011602541352
2067,1.2187816141467842
2068,1.2345177805996856
2069,1.2495612439409176
2070,1.2631588362912263
2071,1.2751905247279072
2072,1.2862598105377665
2073,1.2970305321850906
2074,1.307520833250312
2075,1.3178981071728644
2076,1.3283651859926224
2077,1.3392244976118235
2078,1.3510263775076834
2079,1.3638539518147619
2080,1.3772465119622694
2081,1.3905292434198877
2082,1.4033203547458486
2083,1.4152134546787134
2084,1.4262917944990336
2085,1.4364950619775692
2086,1.4459177504557683
2087,1.4553802483916685
2088,1.4652479997122487
2089,1.4759415089579857
2090,1.4879914747931324
2091,1.5011473721242101
2092,1.5151212614876068
2093,1.5286328660814728
2094,1.54034833529844
2095,1.5505710884917354
2096,1.559735561028174
2097,1.5684673406648595
2098,1.5772727519399319
2099,1.5866377488668406
2100,1.5972425957469878
2101,1.6069762305405364
2102,1.6155758433847023
2103,1.6246099643440073
2104,1.6333715660099695
2105,1.6408179987528184
2106,1.6472886203029793
2107,1.6536118535194735
2108,1.6604154814008272
2109,1.6684136868277992
2110,1.6784329825990225
2111,1.6918810521708254
2112,1.7065830156888344
2113,1.720100285934775
2114,1.7312255270608121
2115,1.7402147210768786
2116,1.7477552278984319
2117,1.7541029142350326
2118,1.7603083944614495
2119,1.7670101837997305
2120,1.7755271075218761
2121,1.7869411762514562
2122,1.8010880431837961
2123,1.8143662682785724
2124,1.8256971273843474
2125,1.8350256690934623
2126,1.8415037019476528
2127,1.846737689939836
2128,1.8517713202221273
2129,1.857446254608484
2130,1.8651676143734983
2131,1.8770119016965072
2132,1.8909562926561696
2133,1.9042821123569147
2134,1.9157257340091514
2135,1.923967335176214
2136,1.9291757135586205
2137,1.9331346713514699
2138,1.9372666220326433
2139,1.9417875735121228
2140,1.9472521919108505
2141,1.9547487928930205
2142,1.9645948018852568
2143,1.975097245571638
2144,1.985224477398921
2145,1.9946941043978828
2146,2.002419113353345
2147,2.0090491886014736
2148,2.0151271855655475
2149,2.020596831656025
2150,2.0261109495907905
2151,2.0320336664435623
2152,2.0394258432130696
2153,2.0497149593806494
2154,2.0624617194220476
2155,2.0749790960141103
2156,2.085695505205559
2157,2.0942574632763176
2158,2.1002617310299256
2159,2.1042860104317826
2160,2.107600308539297
2161,2.111517427781066
2162,2.1174036739584436
2163,2.1265712308630054
2164,2.1389475133128397
2165,2.150958819576465
2166,2.1612849768971323
2167,2.1690098767678516
2168,2.1734173219834148
2169,2.176309069447378
2170,2.178871748428529
2171,2.181970630142547
2172,2.1865325056151272
2173,2.193962641987714
2174,2.203770150104112
2175,2.2145011384008964
2176,2.2249059702732334
2177,2.2333234924690735
2178,2.2390419720832178
2179,2.2429739165238716
2180,2.2459950922921523
2181,2.2486254186411445
2182,2.2513410075551397
2183,2.254440260124574
2184,2.25845057275411
2185,2.264043955644005
2186,2.2723556003447185
2187,2.2820070136616972
2188,2.291445954160323
2189,2.3007840747306494
2190,2.3082333931229986
2191,2.312976120684681
2192,2.3162976595347313
2193,2.31942116492249
2194,2.3229664459852186
2195,2.3275155061908057
2196,2.334502974384397
2197,2.3443921733798607
2198,2.3556692724718142
2199,2.3658324946167917
2200,2.3735133789948226
2201,2.378430525188978
2202,2.3816554652055455
2203,2.38453841024945
2204,2.3869636567649106
2205,2.389269074823127
2206,2.3918686847576236
2207,2.3953084107303964
2208,2.400652240172506
2209,2.4080947314309435
2210,2.4168598978572344
2211,2.425452747184468
2212,2.4330236494789688
2213,2.438985433646919
2214,2.443488076599778
2215,2.4464703381857555
2216,2.448183424006656
2217,2.450158155476234
2218,2.453122798529426
2219,2.4578454043415148
2220,2.4651629187236015
2221,2.4744447284222923
2222,2.485304805037499
2223,2.4953471376604126
2224,2.502086133282771
2225,2.5061363746719776
2226,2.508163979721022
2227,2.50950999790387
2228,2.5110435254576853
2229,2.513663457937122
2230,2.518915203223613
2231,2.526320145818237
2232,2.534122925276461
2233,2.5418789601506817
2234,2.548664491170518
2235,2.55373542475819
2236,2.5569116245573014
2237,2.5588671099207545
2238,2.5608491565047444
2239,2.563434573072631
2240,2.567458886191635
2241,2.5741092039097144
2242,2.5833800266346527
2243,2.5930164401818656
2244,2.6012851343078376
2245,2.6072447697260333
2246,2.6106565372926265
2247,2.612892871844798
2248,2.6146030812365506
2249,2.6159760666095737
2250,2.61750217547179
2251,2.619588389468943
2252,2.622993589263329
2253,2.628505709693985
2254,2.63624940531971
2255,2.644626290800117
2256,2.6525728217153364
2257,2.6597381668373776
2258,2.665188378012515
2259,2.6690964748329105
2260,2.6715499377431087
2261,2.6730547274546854
2262,2.675052954812532
2263,2.678157249893067
2264,2.6831941084940536
2265,2.6909749198947748
2266,2.7007633609421604
2267,2.7115547670316102
2268,2.7204893548071953
2269,2.7261388718534385
2270,2.729361286935001
2271,2.731071985499047
2272,2.7322125539565776
2273,2.7337353782401963
2274,2.7371403510255545
2275,2.743143249296029
2276,2.7510167165007253
2277,2.7589166878528455
2278,2.7657640260543643
2279,2.7711709960957345
2280,2.7745012184702396
2281,2.7764409792537075
2282,2.7783560364441704
2283,2.7807565233327334
2284,2.7844039211954046
2285,2.7906013871814803
2286,2.799571852982479
2287,2.8094808187997162
2288,2.818437127322073
2289,2.8242935559041245
2290,2.827716556324618
2291,2.8301275614293466
2292,2.831447348093011
2293,2.832504328887815
2294,2.8345743917949684
2295,2.8392489661173865
2296,2.846623471322138
2297,2.8558886456188834
2298,2.8652195095573045
2299,2.8722426935500316
2300,2.8766034741182427
