year,temp_C_global
2000,0.1059266902174687
2001,0.1839570795262998
2002,0.23536801621838177
2003,0.2582930881632224
2004,0.27816759764531995
2005,0.29748191165779114
2006,0.30666585102811394
2007,0.31596553425854
2008,0.33764605705752826
2009,0.3658904385726792
2010,0.3887614989073661
2011,0.4147983412240134
2012,0.4405288254872334
2013,0.46966037691700857
2014,0.49922043450307363
2015,0.526587457665359
2016,0.5602424060756691
2017,0.5960464045279575
2018,0.6342602153425855
2019,0.6739893108023721
2020,0.7153615612800773
2021,0.7583245247544353
2022,0.8033246696330184
2023,0.8490384385508226
2024,0.8932646045558831
2025,0.9332011296858963
2026,0.9672683497673286
2027,0.9960702297637679
2028,1.021318786435661
2029,1.0439566984119804
2030,1.0650788801781008
2031,1.0863816160727269
2032,1.1087945950319202
2033,1.1339900899161952
2034,1.1637281676995275
2035,1.19589976936608
2036,1.2286646238514685
2037,1.260278389368784
2038,1.2897273724137466
2039,1.3166727144018422
2040,1.3399791968468735
2041,1.3607411246630545
2042,1.3807578662133997
2043,1.4015474764736218
2044,1.4240854890418326
2045,1.4502414949504803
2046,1.480112349113233
2047,1.5125359078712637
2048,1.5456183654649358
2049,1.5760244876238345
2050,1.6018207682577947
2051,1.6239847028647363
2052,1.6441628113388012
2053,1.6631282038254636
2054,1.6824644940512679
2055,1.7042734545715756
2056,1.7296016377601098
2057,1.7565621985694575
2058,1.7835868299586521
2059,1.810869930299666
2060,1.8366892835559478
2061,1.859910950052321
2062,1.8813558018546086
2063,1.9022015254887852
2064,1.923417762481547
2065,1.9457531048806653
2066,1.9710805987340745
2067,2.0001505866826057
2068,2.0314317314166326
2069,2.0625367110457504
2070,2.0915842586490405
2071,2.117920474887768
2072,2.1424411979394096
2073,2.1663944617428252
2074,2.189821753196635
2075,2.2130625967842783
2076,2.2366075329640753
2077,2.2611748763524737
2078,2.2881020308097093
2079,2.3178542604069285
2080,2.349695407359569
2081,2.3820125342984677
2082,2.413667149152357
2083,2.4436843105861557
2084,2.472003267431765
2085,2.4983831951149535
2086,2.52283775566905
2087,2.5470283837362575
2088,2.5718694955184658
2089,2.5984281361346655
