year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780327216272942
2022,0.7095421321027734
2023,0.7414973319353432
2024,0.7716404277543835
2025,0.7972037316001029
2026,0.8168932025565404
2027,0.831725149341679
2028,0.843780574997475
2029,0.8541379098592886
2030,0.8640114478534345
2031,0.8751445928881502
2032,0.8883824187016461
2033,0.9053337322455636
2034,0.9276266817084674
2035,0.9527064315224069
2036,0.9785734082265015
2037,1.0033761163692696
2038,1.0262151446237708
2039,1.0468494491838052
2040,1.0642399711565842
2041,1.0794526120910892
2042,1.0942754958450749
2043,1.1103534986427128
2044,1.1286574194106023
2045,1.1510464230474398
2046,1.1773632324596357
2047,1.2061886359903635
2048,1.235383288011191
2049,1.2614371642488664
2050,1.2825186724742341
2051,1.3000063851752515
2052,1.3158156185965337
2053,1.3307594421437
2054,1.346463480976721
2055,1.365001386154102
2056,1.3872218449183218
2057,1.4108459001323168
2058,1.4341432976754396
2059,1.4573263063999122
2060,1.4785587861494824
2061,1.4967407155555947
2062,1.512875739299564
2063,1.528317846260622
2064,1.54409983801319
2065,1.560965581962638
2066,1.5808135850588134
2067,1.6042218521009741
2068,1.6293633182788536
2069,1.6536429995782922
2070,1.675180571584305
2071,1.6934144755316711
2072,1.7094480992798098
2073,1.7247096038649619
2074,1.7392555164691652
2075,1.7534654573232218
2076,1.767840304368756
2077,1.78311012970833
2078,1.8006113324872786
2079,1.8206865247713533
2080,1.8424171968086167
2081,1.8641936539934054
2082,1.8849921803648315
2083,1.903836104436539
2084,1.920790373449699
2085,1.935673877023334
2086,1.9486133614281118
2087,1.9614321747236474
2088,1.9750426715288367
2089,1.9904903461224115
2090,2.00912387404764
2091,2.0302874549856678
2092,2.053221948773961
2093,2.07521270691864
2094,2.0931371794892066
2095,2.1074343782402454
2096,2.1189609209181928
2097,2.129074861282966
2098,2.138993214759219
2099,2.149915079866623
2100,2.1635435883447798
2101,2.179654342163673
2102,2.196052649232012
