year,temp_C_global
2000,0.1586349169279182
2001,0.21137349437058295
2002,0.25306610357898873
2003,0.28220449567682226
2004,0.30574078425507334
2005,0.32561047920471775
2006,0.33977987105163365
2007,0.35366719642289446
2008,0.37224949005855545
2009,0.3930955693655781
2010,0.415119042143285
2011,0.43891283844298645
2012,0.4631917667653961
2013,0.49127942179000617
2014,0.5192172704183374
2015,0.5458198612318553
2016,0.5740130655983137
2017,0.6036508637619057
2018,0.6337895905005339
2019,0.6633550555071087
2020,0.6925399233623742
2021,0.7210570602266052
2022,0.7493944637371454
2023,0.7770852099081157
2024,0.8031852724833578
2025,0.8264155195446877
2026,0.8462102323636193
2027,0.8631659051264488
2028,0.8783878126315615
2029,0.8924577156363555
2030,0.9065139931975884
2031,0.9219284935934214
2032,0.9391167888667006
2033,0.9589256937456906
2034,0.9822627556145908
2035,1.0078287837765507
2036,1.0345675910570677
2037,1.0614596476382028
2038,1.0879103325735877
2039,1.1136751471975943
2040,1.1381035870106357
2041,1.1617310136428642
2042,1.1854805929353147
2043,1.2101574957344496
2044,1.2362308033481262
2045,1.2646551769888497
2046,1.2953464060834334
2047,1.3275591854447026
2048,1.3601834311400172
2049,1.3913636431974292
2050,1.4200890176968133
2051,1.4469710685887414
2052,1.4729354333543263
2053,1.4983908420293877
2054,1.5241804470161249
2055,1.5514077084222055
2056,1.580551407836079
2057,1.6104461752467891
2058,1.6401864545569689
2059,1.6698818918187723
2060,1.6985642943980501
2061,1.725608233012105
2062,1.7514952205773766
2063,1.7769177138815015
2064,1.8024123540502894
2065,1.8283754655663564
2066,1.8558207423402449
2067,1.8851172703309356
2068,1.9154146217627104
2069,1.9454420493304707
2070,1.9742539862930695
2071,2.001601740956345
2072,2.028060080295454
2073,2.054295342796408
2074,2.0802505054649396
2075,2.1060583898365324
2076,2.131937178132647
2077,2.1582576485039233
2078,2.1857573173383398
2079,2.2146707087590802
2080,2.24455567628752
2081,2.2745736759822934
2082,2.3041929297528174
2083,2.3329395413599987
2084,2.360881138340638
2085,2.3879490043953298
2086,2.414219433096589
2087,2.440657623250491
2088,2.4677500953145497
2089,2.4960509501863783
2090,2.526282897944376
2091,2.558051035861909
2092,2.5909012075720073
2093,2.6234054702106406
2094,2.653878619825077
2095,2.682494580239056
2096,2.7096627329367893
2097,2.7360501250140294
2098,2.762238134454776
2099,2.7888015475319397
2100,2.816607223616127
2101,2.8439873345453157
2102,2.870125239724742
2103,2.89594691917868
2104,2.9209250692158895
2105,2.944177370631421
2106,2.965925776978607
2107,2.9868698925746147
2108,3.0075810194892116
2109,3.028748082962125
2110,3.0511876637077666
2111,3.0762530761364144
2112,3.1023596089331167
2113,3.1274427105903
2114,3.1503949948174914
2115,3.171243083387856
2116,3.1905018180665023
2117,3.208329497958721
2118,3.2256112124371774
2119,3.2429410614649163
2120,3.2615272573458167
2121,3.2824659926962116
2122,3.305845807140356
2123,3.328821694407318
2124,3.350343043550354
2125,3.3702895244047832
2126,3.3877994630277044
2127,3.404088572763877
2128,3.420000419651271
2129,3.4362519370719546
2130,3.4541082718155502
2131,3.4754889124779034
