year,temp_C_global
2000,0.14382110393002723
2001,0.18563590899096494
2002,0.2199737794015475
2003,0.24550535933619744
2004,0.26687689133163917
2005,0.28560280934355364
2006,0.2998426385849511
2007,0.3144422255978693
2008,0.33303429401031204
2009,0.3536386828096162
2010,0.37686051487351935
2011,0.4008402717220767
2012,0.42431393810311013
2013,0.4509828035869663
2014,0.47748816816923456
2015,0.5041581912127064
2016,0.532662585766934
2017,0.561787450656996
2018,0.590696636975411
2019,0.61862805319319
2020,0.6458317444625816
2021,0.6718008955250854
2022,0.6967244540207067
2023,0.7204470705780661
2024,0.7424423036365466
2025,0.7619278375964962
2026,0.7785600989993489
2027,0.7927435758337116
2028,0.8052231413456685
2029,0.8163874819049861
2030,0.8270975513645173
2031,0.8385306908566261
2032,0.8510129604354308
2033,0.8648687875557555
2034,0.8804679810474014
2035,0.8967993416003837
2036,0.9130651936605549
2037,0.9285441597996604
2038,0.9428547215634238
2039,0.9558599708545403
2040,0.9671829392131241
2041,0.9771846889930638
2042,0.9864507529838749
2043,0.9955250161233886
2044,1.0047511609069915
2045,1.0147849901767054
2046,1.0256073407119022
2047,1.0367750744887907
2048,1.0476072629680198
2049,1.0569577064191789
2050,1.0642502786890058
2051,1.0698893772429932
2052,1.0744988250235938
2053,1.0784412905817453
2054,1.0823356495535494
2055,1.0869429217593758
2056,1.0926003233224044
2057,1.0985761075726572
2058,1.104317890537668
2059,1.1099291105151279
2060,1.114810721078627
2061,1.1185137195051598
2062,1.121322065562644
2063,1.123731764571929
2064,1.1261252968067266
2065,1.1287834607947735
2066,1.132377116088193
2067,1.1371285520876528
2068,1.1424382169566116
2069,1.1474385930170614
2070,1.1514982734975507
2071,1.1544108807149027
2072,1.156545294202681
2073,1.1584075017269142
2074,1.1600337679338633
2075,1.1615659486043792
2076,1.1631858993886082
2077,1.1651504146183906
2078,1.1679203108086649
2079,1.1716186380330875
2080,1.1759387247113164
2081,1.1803752202665738
2082,1.1846035855673902
2083,1.1882739161122668
2084,1.1913976508392063
2085,1.19390754170859
2086,1.1958412470098045
2087,1.1978136907182053
2088,1.2001289937860122
2089,1.2031367116795417
2090,1.2072937403801791
2091,1.212213415745818
2092,1.2175115778310088
2093,1.2223119291366966
2094,1.2255837341370197
2095,1.2274966755145966
2096,1.2283591670563816
2097,1.228646972287835
2098,1.2287876245068403
2099,1.2292002213416708
2100,1.230474727357229
2101,1.2314057452791978
2102,1.2314919708146697
2103,1.231496373348218
2104,1.2309340564001154
2105,1.2289452920751758
2106,1.2258018787347693
2107,1.2222506478451238
2108,1.21889539917506
2109,1.216447187935515
2110,1.2157352464974955
2111,1.218127229993336
2112,1.2219385372449216
2113,1.2250019202193005
2114,1.2261466598638113
2115,1.2253953375047468
2116,1.223264267177324
2117,1.2199103980251145
2118,1.2162405883914302
2119,1.2128570967339802
2120,1.2109847948271375
2121,1.2117179641477613
2122,1.2150825166801906
2123,1.2180533152908368
2124,1.2194942049327653
2125,1.2192401403773951
2126,1.216388248811996
2127,1.2122073632107522
2128,1.2076184555447382
2129,1.2034154801140262
2130,1.2009298312895416
2131,1.2021397716085789
2132,1.2055616454365665
2133,1.2088325515769704
2134,1.210757638171873
2135,1.2100043428721092
2136,1.206522123178291
2137,1.2017153550064874
2138,1.196830221355485
2139,1.1921101746452594
2140,1.1880995330110231
2141,1.1858283776311453
2142,1.1856917078979756
2143,1.1863135941582865
2144,1.1867731319395545
2145,1.1867732989914734
2146,1.1852992868844148
2147,1.1827935013388595
2148,1.1797184446016558
2149,1.1760168363561456
2150,1.1722666492679144
2151,1.1688266814888817
2152,1.1666723799431908
2153,1.16716577122299
2154,1.1701003961704566
2155,1.1732181297777355
2156,1.175032311884595
2157,1.1750849749068841
2158,1.1728822058100576
2159,1.1687987049297666
2160,1.1638879521994365
2161,1.1593314009250792
2162,1.1564251077763774
2163,1.1564747375302373
2164,1.1596211155918135
2165,1.1628866766486847
2166,1.1649582999733301
2167,1.1649183272391987
2168,1.1619255044732881
2169,1.157399673168174
2170,1.1523592354403216
2171,1.147615252488543
2172,1.144068458437376
2173,1.1430748073166714
2174,1.1444035754576798
2175,1.1468702935434982
2176,1.1493805569901954
2177,1.1503945329586889
2178,1.1491212793098438
2179,1.1461922646197678
2180,1.1423171034838162
2181,1.1379437795655356
2182,1.1335224920744047
2183,1.129360603209714
2184,1.1259755537896854
2185,1.1240306970926215
2186,1.1246175292997131
2187,1.1266954237071594
2188,1.1288952575800886
2189,1.1312504476558605
2190,1.1321545889811915
2191,1.130716940248348
2192,1.1279108020908153
2193,1.1247677034132577
2194,1.1218745249410678
2195,1.11980202932126
2196,1.1198915411006016
2197,1.1227159272410845
2198,1.1270910914062748
2199,1.1308369287015054
2200,1.1325993903079377
2201,1.1319503399883388
2202,1.1296569253814983
2203,1.1268611229835395
2204,1.1234983651723447
2205,1.119873404025148
2206,1.1163929911010522
2207,1.1135792428099824
2208,1.1124429837573546
2209,1.113281816941816
2210,1.115518704585542
2211,1.1178755412407795
2212,1.119530422014813
2213,1.1198762948679448
2214,1.1189192252284166
2215,1.1165445184026213
2216,1.1128909309052846
2217,1.1092734998294038
2218,1.1064040192612536
2219,1.1050419715545277
2220,1.1060464649129116
2221,1.1090125204903964
2222,1.1136570350696857
2223,1.1179363540694736
2224,1.1195126406097708
2225,1.1186823630106577
2226,1.1158920466349564
2227,1.1122325877828134
2228,1.108507289456815
2229,1.105556589933803
2230,1.1048535146927525
2231,1.1061647988570544
2232,1.1080492163471904
2233,1.1100805756247576
2234,1.1114241293073988
2235,1.111318934186574
2236,1.1095065505884454
2237,1.1064639727211494
2238,1.1032644938130394
2239,1.1004585369858229
2240,1.098848995702132
2241,1.099580894566094
2242,1.1028148707727021
2243,1.106690193801245
2244,1.109619508773793
2245,1.1106435308840408
2246,1.109378123653559
2247,1.1068868097672075
2248,1.1037299749222709
2249,1.1000832657819453
2250,1.0964067959214643
2251,1.0928860657425903
2252,1.0900926695601567
2253,1.0888938342024754
2254,1.0895864528419092
2255,1.090924630222571
2256,1.091973118815796
2257,1.0923859383243457
2258,1.0912821090857898
2259,1.088702609059882
2260,1.0846692235873552
2261,1.0795650186228074
2262,1.0746565085866462
2263,1.0705696952901504
2264,1.068121011300715
2265,1.068157936313774
2266,1.0701868395643377
2267,1.0733847514992776
2268,1.0752542188264926
2269,1.0743225807736008
2270,1.0711389574786752
2271,1.0663809640680328
2272,1.0608482909458488
2273,1.0553973659269906
2274,1.0514262574271405
2275,1.0497212879839208
2276,1.0498071468942258
2277,1.050142569016774
2278,1.0497163754012349
2279,1.0480911144967122
2280,1.0446052538097728
2281,1.0397328475776704
2282,1.0346335714847446
2283,1.0298038486513514
2284,1.0259695296667355
2285,1.0243726336212404
2286,1.0253712338103835
2287,1.0274910809897346
2288,1.0290474260484825
2289,1.0280449301869152
2290,1.0248094287528355
2291,1.0204958918377274
2292,1.0150064564720562
2293,1.0090502819873153
2294,1.0037808841832345
2295,1.0007013757331453
2296,1.000085587948495
2297,1.0013545631019192
2298,1.0029781812104663
2299,1.0027972804321494
2300,1.0002977957556294
