year,temp_C_global
2000,0.16277061685086014
2001,0.20822983750707935
2002,0.2483973532909316
2003,0.27957922779055244
2004,0.30122984066180003
2005,0.31674479105855724
2006,0.3278579036737318
2007,0.3391528552852412
2008,0.353157192168159
2009,0.36951783092162116
2010,0.39078210575634076
2011,0.41465758539181563
2012,0.44005664570595304
2013,0.4689613631031836
2014,0.4977483513296218
2015,0.5272235598729004
2016,0.5569615934167319
2017,0.5865891208687738
2018,0.6161966781490412
2019,0.6451390603822614
2020,0.6738438854155625
2021,0.7022583113329229
2022,0.7308757884235556
2023,0.7589411141060246
2024,0.7850431505418091
2025,0.807322956191535
2026,0.82491062818748
2027,0.8385857133243818
2028,0.849895900426875
2029,0.8596953696275752
2030,0.869120458063862
2031,0.8797827005645392
2032,0.8924473638663416
2033,0.9083227014664695
2034,0.9286415404661935
2035,0.9516138890958522
2036,0.9757675678508396
2037,0.9997332011235364
2038,1.0227911199855733
2039,1.0447245149729394
2040,1.0647346143388052
2041,1.0835027313203778
2042,1.102237013988979
2043,1.122136022699339
2044,1.1439462107088416
2045,1.1690658441912034
2046,1.1974542115589748
2047,1.2281029135213708
2048,1.259432630423261
2049,1.288807452315996
2050,1.314762056530057
2051,1.3380352090146044
2052,1.359856892601658
2053,1.3808432793658683
2054,1.4022211541717415
2055,1.4255725655331024
2056,1.4516153132341234
2057,1.4787730590650168
2058,1.505774498930382
2059,1.5327385314033282
2060,1.558308748630032
2061,1.5815394438220092
2062,1.6030675252163737
2063,1.623946128090489
2064,1.645026629850789
2065,1.666943248309916
2066,1.6911647933573724
2067,1.7181995607062341
2068,1.7467447928776192
2069,1.7748795108727529
2070,1.8011618550051747
2071,1.825096963039964
2072,1.84741773313285
2073,1.869153224913953
2074,1.8903685525093352
2075,1.9113573460368327
2076,1.9325101581148472
2077,1.9543850764567114
2078,1.977995411245535
2079,2.003648439392749
2080,2.0307238780899226
2081,2.0581479661543245
2082,2.0852202340734074
2083,2.111179214161058
2084,2.136004499257416
2085,2.1595203730111883
2086,2.1817681257705526
2087,2.204058014297716
2088,2.22709625110425
2089,2.251698054061137
2090,2.278909859254557
2091,2.3083538863997695
