year,temp_C_global
2000,0.14699171023726498
2001,0.21307057706337063
2002,0.26081159730579795
2003,0.288811771305867
2004,0.3117364255071534
2005,0.3317067803192918
2006,0.34389420636034795
2007,0.35645927070604866
2008,0.3779627297406568
2009,0.40471015420764267
2010,0.4303327751931135
2011,0.4583761315709197
2012,0.48656132691846865
2013,0.5185835602037995
2014,0.5508539351491638
2015,0.582440314831227
2016,0.6186818462669649
2017,0.6565505038007607
2018,0.6958619474887656
2019,0.7357312272594266
2020,0.7763075050331804
2021,0.8172315200820987
2022,0.8587462252112797
2023,0.89999600915748
2024,0.9394400143239342
2025,0.9750656556176244
2026,1.005820422661305
2027,1.0323162493104148
2028,1.055976635040626
2029,1.077569717740587
2030,1.0981214170702631
2031,1.1192064953461216
2032,1.1415590651387144
2033,1.1663073756112912
2034,1.1946455715851023
2035,1.2247706835413656
2036,1.2551654261110818
2037,1.284408159359835
2038,1.3116944867791345
2039,1.3367375036011375
2040,1.3586582895973778
2041,1.3782363599981253
2042,1.3968003739500925
2043,1.41551888692537
2044,1.435120258212403
2045,1.4570093015318935
2046,1.4811884986675894
2047,1.5067042861342048
2048,1.5320496312529017
2049,1.5546490975565255
2050,1.5730687279380944
2051,1.588130428463621
2052,1.6011479649358646
2053,1.6127555680409076
2054,1.6241989189073047
2055,1.6370966840537746
2056,1.6522223292599572
2057,1.668078067248393
2058,1.68346627865373
2059,1.698569479947643
2060,1.7120855467889973
2061,1.7231646328333992
2062,1.7324840892173956
2063,1.7410230238544893
2064,1.7495700408060548
2065,1.7587250019425227
2066,1.7699422031279677
2067,1.783770673612755
2068,1.7989949741784947
2069,1.813771190874193
2070,1.8266920886086262
2071,1.8372811073980908
2072,1.846268219466956
2073,1.854670290724409
2074,1.8625512255507366
2075,1.8702049682123407
2076,1.8780297436962976
2077,1.8865956425145831
2078,1.8969384452351417
2079,1.9094001497582331
2080,1.9233934048237589
2081,1.937744948950265
2082,1.9516699354009202
2083,1.9644460661525214
2084,1.9760706208565013
2085,1.9863859264022121
2086,1.9954394420105857
2087,2.0045355377938257
2088,2.0143668509980683
2089,2.025733156425048
2090,2.039682382962733
2091,2.055652667411897
2092,2.072999113312129
2093,2.0898259766305274
2094,2.103819109998382
2095,2.1151874085543105
2096,2.124482500236451
2097,2.132649784083138
2098,2.1405899458811466
2099,2.1492097048232823
2100,2.1598149265789064
2101,2.170663646362811
2102,2.1804766022254456
2103,2.1900439024826333
2104,2.1988529891903146
2105,2.2059324636452287
2106,2.2115679048904044
2107,2.2166112011161956
2108,2.221770539932939
2109,2.227897885252151
2110,2.2359966039763566
2111,2.2477082359018214
2112,2.26122868076754
2113,2.274075823162434
2114,2.2848522877049526
2115,2.2934695025661678
2116,2.3004525054826557
2117,2.3059238327954543
2118,2.31089228997788
2119,2.3160512623563854
2120,2.3228285656779657
2121,2.3325502936676985
2122,2.345345163020282
2123,2.3578385084359255
2124,2.3686522994451997
2125,2.3775368572819464
2126,2.3833669368563144
2127,2.3874999868629296
2128,2.390956065014517
2129,2.394641187356585
2130,2.400112377661058
2131,2.4097118072972092
2132,2.4218932719171984
2133,2.4339706194648296
2134,2.4445289309201645
2135,2.451941006506629
2136,2.456025922523172
2137,2.4582947033862723
2138,2.4601790341343275
2139,2.4620039984642847
2140,2.464442460105732
2141,2.468736085516509
2142,2.4754725171602274
2143,2.4831918648177793
2144,2.4908347355927987
2145,2.498034497446871
2146,2.5035918908601973
2147,2.507933077674997
2148,2.511549313255893
2149,2.514341489710621
2150,2.516952964149076
2151,2.519801305124281
2152,2.524022448133795
2153,2.5312368102786373
2154,2.5413127902998345
2155,2.5517341519936876
2156,2.5607586379381257
2157,2.567783832064358
2158,2.5721529402384937
2159,2.5742007029842195
2160,2.5750758572812984
2161,2.5761260691063024
2162,2.578880068205657
2163,2.584926839011481
2164,2.5945601666005245
2165,2.604481962882398
2166,2.6131370372097558
2167,2.6194219424620195
2168,2.6222569039613814
2169,2.623166519658738
2170,2.623284266920756
2171,2.623551721585645
2172,2.6250410278523497
2173,2.629374244636315
2174,2.636404251503347
2175,2.6448439081743773
2176,2.6534607077193133
2177,2.6604597177295006
2178,2.664848556508443
2179,2.667251386980099
2180,2.6684328754949513
2181,2.6688870077947793
2182,2.6691367185696304
2183,2.6695551734507528
2184,2.6707663282061493
2185,2.6735754516182504
2186,2.6792950008591565
2187,2.6868372207802222
2188,2.694653007762786
2189,2.7027625989301964
2190,2.7093121116788823
2191,2.713191714035632
2192,2.7154241480202104
2193,2.71715126317456
2194,2.719053239476187
2195,2.721808635297901
2196,2.7269978962753276
2197,2.7353724375802275
2198,2.7456692876399367
2199,2.755419379167675
2200,2.7630043216007563
2201,2.7678365884861567
2202,2.7706920625563365
2203,2.7728381115798477
2204,2.774204951148173
2205,2.775137653948238
2206,2.7761189893538663
2207,2.777768808110034
2208,2.781289052744327
2209,2.7870960771820577
2210,2.7945985446192085
2211,2.802366623766975
2212,2.8094317353280953
2213,2.8150535572257125
2214,2.819169844553888
2215,2.8216064611697864
2216,2.8224682362261206
2217,2.8232344474353024
2218,2.8247494110405023
2219,2.8279279410596394
2220,2.83382647444593
2221,2.842072561336518
2222,2.8523917208456138
2223,2.8624909863142864
2224,2.8696243697316723
2225,2.874002650384358
2226,2.8760482941058623
2227,2.8769473495495146
2228,2.8776236906345143
2229,2.879058660076065
2230,2.882999740412571
2231,2.8892849357409123
2232,2.8963303903622553
2233,2.9036425392967593
2234,2.9102570287155336
2235,2.9152467869957595
2236,2.918256025997724
2237,2.9197604940687207
2238,2.9209655501049934
2239,2.9225160840231426
2240,2.9253662708995294
2241,2.9308867211544927
2242,2.9393600201203847
2243,2.9487355475487536
2244,2.9571797392620645
2245,2.9635311230750614
2246,2.9672539533121562
2247,2.9694788916515935
2248,2.9708238863040073
2249,2.9714812413967193
2250,2.9719838891840564
2251,2.9727171953106546
2252,2.9744740397236873
2253,2.978244399322972
2254,2.9843991495493314
2255,2.9915482320084528
2256,2.99858992946476
2257,3.0050810556114764
2258,3.009954627837169
2259,3.0131745600532844
2260,3.0147092254143844
2261,3.014940802443956
2262,3.0152987946086567
2263,3.0165313996708085
2264,3.0196174358466923
2265,3.0256024024902506
2266,3.034012382997973
2267,3.0439533426936345
2268,3.0525842326820487
2269,3.0581112630965013
2270,3.0610467122725535
2271,3.062081496193566
2272,3.0620966242887704
2273,3.062067677456624
2274,3.063629840210559
2275,3.0677667549616117
2276,3.0740298815877565
2277,3.0807104077942093
2278,3.0866311564969466
2279,3.0912451258855165
2280,3.0937370645061266
2281,3.0945740417748975
2282,3.0950504495244973
2283,3.0957492466621876
2284,3.0975283719241036
2285,3.1018647901539587
2286,3.1092635735896454
2287,3.118124214885888
2288,3.126522993699988
2289,3.1321246759405943
2290,3.1351652439401945
2291,3.1369017132457215
2292,3.1371899060237847
2293,3.1368196121307252
2294,3.137120181918723
2295,3.13986659687227
2296,3.1454785093348745
2297,3.1533788211721934
2298,3.1618711727310265
2299,3.1684575102308026
2300,3.1724467838362154
