year,temp_C_global
2000,0.16094728996231555
2001,0.2273285376474652
2002,0.27405086107237253
2003,0.3001882546332957
2004,0.32159655816308674
2005,0.34044528701559895
2006,0.35139975236475696
2007,0.36330874343095987
2008,0.3846600216448859
2009,0.41067777445296705
2010,0.4356838518369075
2011,0.46291322497147713
2012,0.48979608328249946
2013,0.5207547901459444
2014,0.5514221103449963
2015,0.5815394073706801
2016,0.6166464631723829
2017,0.6535046131462474
2018,0.6913378579755052
2019,0.7290013120987169
2020,0.7666929396618987
2021,0.8037488529392391
2022,0.8403820074726629
2023,0.8759494773494712
2024,0.9091550665197836
2025,0.9382620636793741
2026,0.9624743523961925
2027,0.9825497627963855
2028,0.999961369863106
2029,1.0154891708844007
2030,1.0303676326315696
2031,1.046270761377434
2032,1.0638189523273045
2033,1.0839883972251467
2034,1.1077911771328324
2035,1.1333914088540886
2036,1.159326150513079
2037,1.1842528886662342
2038,1.2074818228494828
2039,1.2287998082668163
2040,1.2474705995885016
2041,1.2643691982535
2042,1.2807929276588883
2043,1.2977950890744856
2044,1.3160146858993187
2045,1.3367250864401803
2046,1.3598373422930228
2047,1.3843931838745887
2048,1.4089430365149114
2049,1.431081478448733
2050,1.4495448877809949
2051,1.4651712302491813
2052,1.479216125056062
2053,1.4922916396943111
2054,1.5055578183758151
2055,1.520489263192189
2056,1.5377223717718853
2057,1.5557325666342114
2058,1.5733442216384543
2059,1.590713551697232
2060,1.606585812966638
2061,1.6201509274539125
2062,1.6320569522009007
2063,1.643244573246752
2064,1.6544407074952003
2065,1.6661765582838326
2066,1.6797818703019343
2067,1.6956975685241464
2068,1.712714538308199
2069,1.7290779608153972
2070,1.7434993311070501
2071,1.7556390093705585
2072,1.7662913627000378
2073,1.7764331080004285
2074,1.7861034092696948
2075,1.7955611428890914
2076,1.8051534166177503
2077,1.8153872405760572
2078,1.8271951193904301
2079,1.8408318041066036
2080,1.8556788317627442
2081,1.8705816456345818
2082,1.884785989912673
2083,1.8976182238979251
2084,1.909116418146144
2085,1.9191564531261323
2086,1.927820343938461
2087,1.9363685015913683
2088,1.9454499267114693
2089,1.9558064912130328
2090,1.9683929900504977
2091,1.9825883229205292
2092,1.9977381889992771
2093,2.012046328476657
2094,2.023393032827202
2095,2.0320912193515697
2096,2.038746403152094
2097,2.044313695949927
2098,2.0496660351624394
2099,2.055664370588045
2100,2.0635192438534413
2101,2.0716697503829513
2102,2.0789139281838693
2103,2.0859060727531618
2104,2.0921288204162045
2105,2.096595091265898
2106,2.0996585728400756
2107,2.1022299071648405
2108,2.1050296955780547
2109,2.108902911547318
2110,2.1148411192513685
2111,2.12448702855831
2112,2.135831280711511
2113,2.146269086666541
2114,2.1543871955635585
2115,2.1601962942697543
2116,2.1643076354902893
2117,2.16690092656933
2118,2.1690590137282033
2119,2.171503538488772
2120,2.175705725098052
2121,2.1829870371402538
2122,2.1934021953248437
2123,2.2033634734678937
2124,2.2115277134871802
2125,2.2177142871345956
2126,2.2208450809528615
2127,2.222429947461921
2128,2.2235459906409343
2129,2.2251151147167043
2130,2.228716189706365
2131,2.236716080256745
2132,2.24734697390572
2133,2.2577745074117987
2134,2.2665626212157464
2135,2.2721021543595707
2136,2.274319119239107
2137,2.274891458487133
2138,2.2753257694881084
2139,2.2759296977404495
2140,2.2773692081162067
2141,2.2808930416671793
2142,2.286992624678247
2143,2.2940365114091996
2144,2.3009294358073853
2145,2.3073205193045125
2146,2.3119943369799083
2147,2.315469905954342
2148,2.3182864400358145
2149,2.320356650192131
2150,2.322361558801026
2151,2.324725952158471
2152,2.3286184257695006
2153,2.3356795333680203
2154,2.345674326839711
2155,2.355899737695944
2156,2.3645627007482704
2157,2.37109816204682
2158,2.374891266986683
2159,2.3763681979533553
2160,2.3767776774296787
2161,2.377530950581674
2162,2.380187745881378
2163,2.386332195216824
2164,2.3961572492971928
2165,2.406108282738976
2166,2.414602205883391
2167,2.4205347766045113
2168,2.4228853975502584
2169,2.4233499441391304
2170,2.4231511171231848
2171,2.423266744004238
2172,2.4247817489261903
2173,2.4293257054024133
2174,2.436629832719794
2175,2.445274361348978
2176,2.453942872293994
2177,2.4607801167082117
2178,2.464825187826991
2179,2.4668243375961856
2180,2.4676251685790094
2181,2.4677641138391677
2182,2.4677845284166504
2183,2.4680617721726463
2184,2.469224758377071
2185,2.472078499191195
2186,2.4779432770174816
2187,2.485585198451432
2188,2.4933598297876856
2189,2.501301602167588
2190,2.5074795763228117
2191,2.510810405704557
2192,2.512448887719014
2193,2.5136271925129545
2194,2.5150499247450266
2195,2.5174043812756453
2196,2.5223055810502766
