year,temp_C_global
2000,0.12442715907414148
2001,0.164244708860652
2002,0.1897180868514926
2003,0.20053320847855605
2004,0.2073560946335843
2005,0.21240856359545668
2006,0.21276589783562205
2007,0.21508397937699208
2008,0.22470207401080844
2009,0.2375717648432103
2010,0.25148676695533945
2011,0.2682608031012442
2012,0.28543211533283586
2013,0.3059892354001099
2014,0.32570781608314814
2015,0.3433882005189476
2016,0.36205614568692945
2017,0.38110084918901643
2018,0.4004520054068915
2019,0.41938798082107587
2020,0.4382738664681003
2021,0.45747886908471114
2022,0.4777485221415195
2023,0.49791587104709245
2024,0.5162674839243625
2025,0.5307491733475905
2026,0.540566675404056
2027,0.5466868026594388
2028,0.5508030165307399
2029,0.5536755528968483
2030,0.556329957033849
2031,0.5600871054572202
2032,0.5653819094476485
2033,0.573252859158995
2034,0.5847108896275538
2035,0.5974839078889079
2036,0.6100059231453002
2037,0.6208616897058029
2038,0.6295338127107101
2039,0.6359498526345849
2040,0.639472871080628
2041,0.6411527617651821
2042,0.642458959876154
2043,0.6445870720582151
2044,0.6481898248376029
2045,0.6546180432108516
2046,0.6635769844770573
2047,0.6739030577643746
2048,0.6839473535145987
2049,0.6911338479821602
2050,0.6943424794249141
2051,0.6949661228985874
2052,0.6946276952580962
2053,0.693981162123931
2054,0.6942792522098188
2055,0.6970467147603482
2056,0.7027783572558542
2057,0.7095411151590697
2058,0.7160337763390222
2059,0.7225125884423874
2060,0.7275934548579613
2061,0.7305775089562055
2062,0.7323841875227713
2063,0.7341083587468061
2064,0.7365045689935813
2065,0.7400773524563579
2066,0.746220705252958
2067,0.755212268105195
2068,0.765501635845418
2069,0.7750667610418914
2070,0.782575477476018
2071,0.787779434500831
2072,0.7917016848437276
2073,0.7954889105601358
2074,0.7991520889206821
2075,0.8029722046302695
2076,0.807296106615479
2077,0.8126478894117021
2078,0.8199897061425886
2079,0.8294607703488656
2080,0.8402408583927382
2081,0.8510043565410502
2082,0.8609965845847761
2083,0.8695555402261722
2084,0.8768583688575619
2085,0.8828156434928357
2086,0.8876021078175095
2087,0.8926629751033736
2088,0.8986330332320954
2089,0.9062414344018378
2090,0.9164127532591554
2091,0.9283002757663817
2092,0.9411398312025075
2093,0.9528392570023442
2094,0.9611593860778608
2095,0.9667088643210667
2096,0.9703035312072442
2097,0.9730811046664091
2098,0.9759592172061137
2099,0.9798106403019552
2100,0.9858431770915849
2101,0.9943716294513533
2102,1.0031567485552917
2103,1.0104851901786236
2104,1.0161907818770617
2105,1.0196558816979713
2106,1.0214726862397807
2107,1.0226221124217334
2108,1.0238379430438802
2109,1.0258981379872236
2110,1.0296621890197835
2111,1.0365232786069978
2112,1.044459673901676
2113,1.0511874061082813
2114,1.0555821934437053
2115,1.057902539823699
2116,1.0588144672754578
2117,1.0585805621000133
2118,1.058229698085364
2119,1.0583985036714583
2120,1.060361469789314
2121,1.0651625843547916
2122,1.0726521296425666
2123,1.079402559136161
