year,temp_C_global
2000,0.14297056381114404
2001,0.21611445833404297
2002,0.2682152324280681
2003,0.2977990843345888
2004,0.32188025138762155
2005,0.34262524473243927
2006,0.3543677321024633
2007,0.3657127479618061
2008,0.3865922822266341
2009,0.41322230733022947
2010,0.4379341592267425
2011,0.46481501125038815
2012,0.4918994631915907
2013,0.52389791162831
2014,0.5563775188884481
2015,0.5872144501292411
2016,0.6231446896105015
2017,0.6619556578771761
2018,0.7028183326283752
2019,0.7444069642634019
2020,0.7868216244915354
2021,0.8294732187651168
2022,0.8726344569898681
2023,0.9155012180656785
2024,0.9565790583201226
2025,0.9938998843668929
2026,1.0264875184597153
2027,1.0550728794483932
2028,1.0812098401136967
2029,1.1057666084491378
2030,1.130088854943984
2031,1.1559939953059395
2032,1.1841978825256032
2033,1.215864353831067
2034,1.2522295591659758
2035,1.2914455487011025
2036,1.3319597429034329
2037,1.372319316363222
2038,1.4117063037070272
2039,1.4498282216820113
2040,1.485773790496552
2041,1.5203604146072232
2042,1.5549479455933841
2043,1.5906828005388876
2044,1.6282533452439465
2045,1.6690403497058781
2046,1.7129784993122559
2047,1.7590177937987
2048,1.8055387654287458
2049,1.849821386676487
2050,1.8903162079356044
2051,1.927769050289682
2052,1.9634392314831348
2053,1.9979165638726955
2054,2.0324220903924113
2055,2.068561889687226
2056,2.107075085387497
2057,2.1463674215069135
2058,2.1851582601675705
2059,2.223592289896838
2060,2.260290962518578
2061,2.2943611770614076
2062,2.326475780087568
2063,2.3575972864705035
2064,2.3884939660657176
2065,2.419743190741733
2066,2.4528045504660243
2067,2.4882118924123144
2068,2.524692741557418
2069,2.56033488890973
2070,2.5936793350056826
2071,2.624238885728597
2072,2.652767542489129
2073,2.680298661502925
2074,2.7068800043586174
2075,2.732795667596764
2076,2.7584383406880635
2077,2.7843779838329805
2078,2.8116631408814277
2079,2.8406297334876998
2080,2.8706609009465884
2081,2.9005091690330858
2082,2.9293287937309316
2083,2.9563698514199332
2084,2.9816290760802584
2085,3.0049472379941333
2086,3.0263777341623186
2087,3.0472700295534683
2088,3.0683482072250836
2089,3.090447426489817
2090,3.114657146186416
2091,3.1403625815351104
2092,3.166877488913708
2093,3.192283917259826
2094,3.214235246276715
2095,3.2329810632772995
2096,3.2491211459446223
2097,3.2636540811278367
2098,3.2775249618258426
2099,3.2916822610623093
2100,3.307485502349518
2101,3.3281017545607856
2102,3.3510076159895412
2103,3.3717148365040472
2104,3.390018513790114
2105,3.40521390041366
2106,3.41779652354103
2107,3.428784123660857
2108,3.4390180988124888
2109,3.4494560200077746
2110,3.4611855630247543
