year,temp_C_global
2000,0.16854895844268658
2001,0.20948114772137594
2002,0.24455933690670595
2003,0.26997873808026074
2004,0.286847855318485
2005,0.2992015043723075
2006,0.30806248593914354
2007,0.31855759508016124
2008,0.33306795526124877
2009,0.3499251735894764
2010,0.3724151405116244
2011,0.3981109787345176
2012,0.4251392994243497
2013,0.4555244136782619
2014,0.4852254870076176
2015,0.5144484065665629
2016,0.5426416073997615
2017,0.5701359491449374
2018,0.5972955386265806
2019,0.6235766709957358
2020,0.6495578381720368
2021,0.6756573318687915
2022,0.7027251386703617
2023,0.7296153133629861
2024,0.7545152498526426
2025,0.7751858006740289
2026,0.7907334081294533
2027,0.8022425797835733
2028,0.8116436380943903
2029,0.8198727810908686
2030,0.8281255477050666
2031,0.8380003844102908
2032,0.8501174281084318
2033,0.865712612905515
2034,0.8859987904641795
2035,0.9085206724367283
2036,0.9314939505484323
2037,0.9532959100262755
2038,0.9732449322921988
2039,0.9911918218810576
2040,1.0063315092525844
2041,1.0196399712592106
2042,1.0326387871900984
2043,1.04669671750574
2044,1.0625735943134638
2045,1.081801647676706
2046,1.104096396026936
2047,1.128142753073186
2048,1.152046877671828
2049,1.172812702720214
2050,1.1890115516158557
2051,1.201949473049721
2052,1.2133138708861
2053,1.2238465739771383
2054,1.2349649417283313
2055,1.2484198608641384
2056,1.2648369591699915
2057,1.2821137524958068
2058,1.29876541142386
2059,1.3150382581240208
2060,1.3293621134161722
2061,1.340797380032968
2062,1.3502564339577376
2063,1.3589823226908793
2064,1.3678672319779142
2065,1.377527356890278
2066,1.389575324245507
2067,1.4044066110012685
2068,1.4203415704782034
2069,1.4351154550004774
2070,1.4471816205580597
2071,1.4561859602651555
2072,1.4632188306838065
2073,1.4695704374282386
2074,1.4752809982051014
2075,1.4806808300452516
2076,1.4861857286106703
2077,1.4924124438880488
2078,1.5004881712452942
2079,1.5106384814536442
2080,1.5219995080322537
2081,1.5332409784051912
2082,1.5435753417556963
2083,1.5521720059188469
2084,1.5591497288708336
2085,1.5643749426986808
2086,1.568005477007691
2087,1.571652698975913
2088,1.5760687441164305
2089,1.582115259489072
2090,1.5908901895017675
2091,1.6017564166241933
2092,1.6140367429895535
2093,1.6253110656145182
2094,1.6329401739588612
2095,1.6374652296814336
2096,1.639726318811075
2097,1.6409591875246643
2098,1.6422028430520186
2099,1.6444601423439682
2100,1.6491371947137665
2101,1.6562239131292964
2102,1.6637069133988258
2103,1.6702967632339965
2104,1.675690825875634
2105,1.6791675918442572
2106,1.681196413755265
2107,1.6826746138732753
2108,1.6842914209822544
2109,1.686803842701973
2110,1.6910632452637988
2111,1.698458018058357
2112,1.7070766427038584
2113,1.7146530948680132
2114,1.7200303324845523
2115,1.7233747849151784
2116,1.7253006256669425
2117,1.7260252677978132
2118,1.7265191252674614
2119,1.7273901663474929
2120,1.729886986425476
2121,1.7350678011612004
2122,1.742845385204708
2123,1.7499337086414526
2124,1.755260852213389
2125,1.7587376353480448
2126,1.7595222915187563
2127,1.7590562621256565
2128,1.7583120296145363
2129,1.7580907309337968
2130,1.7597322255635741
2131,1.7652202770461112
2132,1.772785270274547
2133,1.7799017234178733
2134,1.7853557362845591
2135,1.7878513484140521
2136,1.7874691052574394
2137,1.7858084927972637
2138,1.7842010668065886
2139,1.782878566128665
2140,1.7823839434842501
2141,1.7837582582479095
2142,1.787321367343158
2143,1.791528387161324
2144,1.7954176323083142
2145,1.7987102822513097
2146,1.8003768580892063
2147,1.8009715298039493
2148,1.8009922630437032
2149,1.8003814069811894
2150,1.7997451198846224
2151,1.799434732871957
2152,1.800450042079091
2153,1.804157750829905
2154,1.8102190661203226
2155,1.8161768301075867
2156,1.8205286723494032
2157,1.8228899714907452
2158,1.8228336608657414
2159,1.8208475200192042
2160,1.8180917918461148
2161,1.815801662175999
2162,1.8152875351573017
2163,1.8178310110934301
2164,1.8234459060727852
2165,1.8288762710426734
2166,1.832833681554935
2167,1.8344263628087316
2168,1.8329104436613441
2169,1.8299019871870854
2170,1.8265012701016685
2171,1.8235373769605494
2172,1.8219080076875014
2173,1.8229665560340171
2174,1.826334999776944
2175,1.8306960343383878
2176,1.834887625724806
2177,1.837334815284045
2178,1.8373133670920807
2179,1.8356082254394215
2180,1.8330152886601478
2181,1.8300188738139958
2182,1.8270771168898312
2183,1.82448664810051
2184,1.8227587068506037
2185,1.82254485652732
2186,1.8249334986071775
2187,1.8287086392980303
2188,1.8324224644034999
2189,1.836151197330795
2190,1.8382211746462525
2191,1.837806505201529
2192,1.836043003134781
2193,1.8340533618476513
2194,1.8324319352951743
2195,1.8317424258838129
2196,1.8333466887588594
2197,1.837736522897726
2198,1.8435579291428876
2199,1.848488991677561
2200,1.8511956438908617
2201,1.8513459813543234
2202,1.849869048339026
2203,1.8480046986697922
2204,1.8456623113530184
2205,1.843158957897077
2206,1.8408957473043488
2207,1.83939495353032
2208,1.8396724305727874
2209,1.841955527066653
2210,1.8455602557261157
2211,1.8491077151818822
2212,1.8517757857060642
2213,1.8529825268689928
2214,1.852818562913714
2215,1.85120596087775
2216,1.8483484393613354
2217,1.8456585432080415
2218,1.8438428156014668
2219,1.843647076889403
2220,1.8458946657260737
2221,1.8500546008727174
2222,1.8557850812776797
2223,1.8608821345811632
2224,1.8629748976463687
2225,1.8625402629539476
2226,1.860148035294308
2227,1.8570147349460795
2228,1.8539679589000428
2229,1.851864219836214
2230,1.8521835904881239
2231,1.8545528449469533
2232,1.8573767686578546
2233,1.860223307405919
2234,1.8622232409006134
2235,1.8626425589319826
2236,1.8612763927261518
2237,1.858708269831637
2238,1.8560914602091438
2239,1.853981415495809
2240,1.853181592446615
2241,1.8548330598635818
2242,1.8589929114377393
2243,1.8636104698987648
2244,1.8670469172094752
2245,1.8683758682011753
2246,1.8673097199455082
2247,1.8650717050730008
2248,1.8622663628335574
2249,1.8590765079870533
2250,1.8559712359710923
2251,1.853191106744645
2252,1.8513764799603596
2253,1.8513998968194683
2254,1.8535142956314625
2255,1.856341084685634
2256,1.8589214086877988
2257,1.8609186960448065
2258,1.8614121493827582
2259,1.8604821655146457
2260,1.8581640279382432
2261,1.854886533861721
2262,1.8519802690071856
2263,1.8500482147836288
2264,1.8498938931233981
2265,1.8523224745109066
2266,1.8567077094731217
2267,1.8621435210978246
2268,1.8659976591639742
2269,1.8668783374764262
2270,1.865521025266733
2271,1.8627429795302985
2272,1.859414260799642
2273,1.8564176771551497
2274,1.8551632111220893
2275,1.8563651992196677
2276,1.8594012288439643
2277,1.862570322312858
2278,1.864812924846896
2279,1.8657010063314248
2280,1.8645844994243177
2281,1.8620386305639354
2282,1.8593032784576033
2283,1.856849844360557
2284,1.8553854880414233
2285,1.8561417626059256
2286,1.8593764279877254
2287,1.8634449850507009
2288,1.8666152171938037
2289,1.8668915235093007
2290,1.8648230542889355
2291,1.8617212367894576
2292,1.8575228157675965
2293,1.8530047906997842
2294,1.8493753376282531
2295,1.8481598319583776
2296,1.8495241285125972
2297,1.8527741078732265
2298,1.856259680744249
2299,1.8577656226329617
2300,1.856898052994346
