year,temp_C_global
2000,0.13512404426399804
2001,0.1736825546209716
2002,0.20122006108203605
2003,0.21692047146684912
2004,0.2302563445677147
2005,0.24312296862250837
2006,0.2516240462958039
2007,0.26208947877421085
2008,0.2786250443315679
2009,0.2968686905896458
2010,0.3169088257863919
2011,0.33922535028019085
2012,0.3610393643851131
2013,0.3856920752155726
2014,0.40931646182296344
2015,0.4314362338348654
2016,0.45416157895143705
2017,0.47651429072037343
2018,0.4983724399479854
2019,0.5191891550208854
2020,0.5394307335425164
2021,0.5595667103749387
2022,0.5804448405969507
2023,0.6011792022727631
2024,0.620431668534996
2025,0.6365754954693159
2026,0.649007058451069
2027,0.6585472754829609
2028,0.6665938264115188
2029,0.6737673499880348
2030,0.6810591029208974
2031,0.6896843181724344
2032,0.6999296305018352
2033,0.7125564281143619
2034,0.7283427285942692
2035,0.7453895312168062
2036,0.7623937624851738
2037,0.7781758269287855
2038,0.7922912718888682
2039,0.8046545308970814
2040,0.8147056736148164
2041,0.8232403258666747
2042,0.8314408990865463
2043,0.8402862747627067
2044,0.85028642382127
2045,0.8625203943199822
2046,0.8767175729775678
2047,0.8919000469942877
2048,0.9066926602219647
2049,0.9189664270250826
2050,0.9277869072604039
2051,0.9342889812136084
2052,0.9397950178606935
2053,0.9448200568723251
2054,0.9503645740932511
2055,0.9576518699110026
2056,0.9670648130546855
2057,0.9770081863839919
2058,0.9864187160677407
2059,0.9955104054266166
2060,1.0031537850198682
2061,1.008751413448056
2062,1.013035378312002
2063,1.0169089774251723
2064,1.0209920175831584
2065,1.0256986768853205
2066,1.0321700101996494
2067,1.0406328832721399
2068,1.0498259327673223
2069,1.058109216267419
2070,1.0644113490679648
2071,1.0685608227127588
2072,1.0714211486887422
2073,1.0739337456567655
2074,1.0761043289909349
2075,1.0781610955730878
2076,1.08038681132722
2077,1.0832113336722635
2078,1.0874231659557032
2079,1.0931376004759876
2080,1.0996882916666393
2081,1.1060347921601588
2082,1.1115893354260469
2083,1.1158079244183958
2084,1.118847361139668
2085,1.1206454755540372
2086,1.1213574591752258
2087,1.1221724332871204
2088,1.1236092844738756
2089,1.126264148179166
2090,1.1308938786667924
2091,1.136956867499769
2092,1.1439283054402907
2093,1.1500393684498882
2094,1.153429657031233
2095,1.1545849686784733
2096,1.1541642829411414
2097,1.1530922343199461
2098,1.1521125487053852
2099,1.1519352073840499
2100,1.153545591016929
2101,1.1553329387453313
2102,1.1563263319957202
2103,1.1572438722884328
2104,1.1575889183207846
2105,1.1564951634506668
2106,1.1543810134137806
2107,1.152089024017462
2108,1.1502288405173977
2109,1.1494776839067988
2110,1.1506222541363003
2111,1.1550051095528264
2112,1.1605473051116586
2113,1.1649345126085726
2114,1.1670306340620176
2115,1.1670977944641194
2116,1.165802038585825
2117,1.1633902893788486
2118,1.1608570460188337
2119,1.1588000062619535
2120,1.158469798884628
2121,1.1608905409911374
2122,1.16590598461933
2123,1.170093708760986
2124,1.1724558958081424
2125,1.1729598757796487
2126,1.1708121535173484
2127,1.1675578670025657
2128,1.1641946732735975
2129,1.1615241014420368
2130,1.160883793088368
2131,1.1642503296414781
2132,1.169675778184492
2133,1.1745542436178327
2134,1.177672424000471
2135,1.1777697391867235
2136,1.1750095526023823
2137,1.171094393605888
2138,1.1673716579492757
2139,1.1640355581810726
