year,temp_C_global
2000,0.14373389700645056
2001,0.1829435755858656
2002,0.21477819701122558
2003,0.23743698682026892
2004,0.25406303771361416
2005,0.266951068310083
2006,0.2759523703603125
2007,0.285450244155239
2008,0.29881939775843336
2009,0.31469217196075994
2010,0.3337189682662274
2011,0.35454000649444484
2012,0.376156590920952
2013,0.4012769047865741
2014,0.42629038513955564
2015,0.4504199863151328
2016,0.47482783378971893
2017,0.4997988888365168
2018,0.5248998726047145
2019,0.5493925351728906
2020,0.57357792562774
2021,0.5974404253931067
2022,0.6214915091977302
2023,0.6450896787354046
2024,0.6671193823789172
2025,0.6861540351954127
2026,0.7015807327621788
2027,0.7140481163299353
2028,0.7247665148511615
2029,0.734347863452858
2030,0.7437797642832478
2031,0.7543358337880404
2032,0.7663918564612626
2033,0.7806459851204839
2034,0.7978407709335165
2035,0.81641584058413
2036,0.8351938878868777
2037,0.853120793847123
2038,0.8697382532393303
2039,0.8849523914260671
2040,0.898224504122604
2041,0.910176549000943
2042,0.9218233998683898
2043,0.9340905235755319
2044,0.9475156979319883
2045,0.9631290382325755
2046,0.9808222169055492
2047,0.9997829374846252
2048,1.0187793469089033
2049,1.0358430977588329
2050,1.0499888060791154
2051,1.0619639492331137
2052,1.0727964300837294
2053,1.0829424859121959
2054,1.0933040881834895
2055,1.1050269806765545
2056,1.1185653899616164
2057,1.1326500623347149
2058,1.1463790701904406
2059,1.1599428667027838
2060,1.1723706046818592
2061,1.183065963733279
2062,1.192615713429939
2063,1.2018400025554128
2064,1.2113549451743368
2065,1.221597445315866
2066,1.233636256480294
2067,1.2477658939118164
2068,1.262919875779428
2069,1.277624809331838
2070,1.2908435283177375
2071,1.3022701431082884
2072,1.3125410581740433
2073,1.3224891029094008
2074,1.332170543059832
2075,1.3418166829829887
2076,1.3517154956807775
2077,1.362274636343952
2078,1.3742246348187652
2079,1.3877310654690551
2080,1.4022628761119496
2081,1.4169464560835854
2082,1.4312441604750208
2083,1.4446147088682024
2084,1.457104199143886
2085,1.4686122016060494
2086,1.4792167369895153
2087,1.4899332372052405
2088,1.5012520843954005
2089,1.5137363059658235
2090,1.5281107126114652
2091,1.5438321402765944
2092,1.5603603508809214
2093,1.5762245016963163
2094,1.589751663657454
2095,1.6012589196932816
2096,1.6112679301743014
2097,1.6205596370414685
2098,1.6298094533240768
2099,1.6396730999690012
2100,1.6510747138299675
2101,1.6654157558437275
2102,1.6808390321396698
2103,1.6949300068520206
2104,1.7074550682431844
2105,1.717718122746382
2106,1.7262320282315766
2107,1.7339658549925034
2108,1.741678552954638
2109,1.7502069118783021
2110,1.7604900117144173
2111,1.774034628467867
2112,1.7889373660656456
2113,1.8028385904936393
2114,1.814502163663286
2115,1.8240363866165974
2116,1.8320524708802877
2117,1.8387559177549058
2118,1.845159068673989
2119,1.8519163651382673
2120,1.8603575992580086
2121,1.871639978630364
2122,1.8857345605303744
2123,1.899263761106813
2124,1.9110458294238244
2125,1.9209454943448439
2126,1.928027111055521
2127,1.9337394020002887
2128,1.9390897406418204
2129,1.9449251706962611
2130,1.9526716153181618
2131,1.9644487187642317
2132,1.9784997125558403
2133,1.9921705702049035
2134,2.0041347075526827
2135,2.0129577084494996
2136,2.018637173895386
2137,2.022782013180836
2138,2.0267977669243082
2139,2.0309680876423726
2140,2.035896447055455
2141,2.042709012694471
2142,2.0518358078426564
2143,2.0617482701972194
2144,2.0714368022538614
2145,2.0805908146361007
2146,2.088112109379781
2147,2.094530103990379
2148,2.1003537253925217
2149,2.1055152747062684
2150,2.110644363854129
2151,2.1161180372458865
2152,2.1229899461370025
2153,2.132714565661099
2154,2.1449923162876177
2155,2.1572904551756924
2156,2.168001072409965
2157,2.1766673239383683
2158,2.1827913052058414
2159,2.1868310834779754
2160,2.189969104996771
2161,2.1934971864878854
2162,2.1988092953349936
2163,2.2072895625076354
2164,2.2190195633852636
2165,2.2306581073033698
2166,2.240808294694445
2167,2.2484967995124983
2168,2.252867113386114
2169,2.2555392955156472
2170,2.2576438664705476
2171,2.26005646507789
2172,2.2637399423480304
2173,2.2701484390471984
2174,2.278959452996432
2175,2.288834619960511
2176,2.298566022815304
2177,2.3064874737986845
2178,2.3117935145436648
2179,2.3152496144802233
2180,2.3176672282065853
2181,2.319549190344783
2182,2.3213877191112737
2183,2.323516207164893
2184,2.326495609470856
2185,2.3310375298013866
2186,2.338315345636681
2187,2.347125683976959
2188,2.3559648020905195
2189,2.3648965199935326
2190,2.3721668061927117
2191,2.376857333483294
2192,2.3800952110046003
2193,2.3830253607466254
2194,2.3862711746463416
2195,2.3904343853999483
2196,2.396959989569129
2197,2.406418263404873
2198,2.417451410621411
2199,2.4276494203762655
2200,2.4355730291432223
2201,2.4408160244417614
2202,2.4442869748808045
2203,2.447260351113228
2204,2.449651098881751
2205,2.451791232911017
2206,2.454113317610706
2207,2.4571817990585574
2208,2.462095862099485
2209,2.4691512232469006
2210,2.477682616224551
2211,2.486273458811824
2212,2.4940445982332493
2213,2.5003550495431695
2214,2.5052511344706305
2215,2.5086261178530145
2216,2.5106607532343377
2217,2.5128149666711765
2218,2.5158481073765624
2219,2.520566590430465
2220,2.527872466215139
2221,2.537265114652774
2222,2.5484102316272104
2223,2.5590325828272036
2224,2.566608220655854
2225,2.5715503694822694
2226,2.5744031458672985
2227,2.5764013867768396
2228,2.5784158563847566
2229,2.58135236462478
2230,2.5867916084883555
2231,2.5944081300335853
2232,2.602573860638634
2233,2.6108266784792433
2234,2.6182516437179686
2235,2.624045762659693
2236,2.62795948363699
2237,2.6305596296111062
2238,2.6330383913662887
2239,2.63598789873647
2240,2.6402690011025722
2241,2.6471072373814257
2242,2.6566229118251155
2243,2.6667274034584496
2244,2.6756983272390698
2245,2.6825291674593745
2246,2.686862139449793
2247,2.6899229825902022
2248,2.692334591984399
2249,2.694286997816782
2250,2.69627669178765
2251,2.698485742857084
2252,2.7015247712339154
2253,2.706323579952668
2254,2.7131691770424524
2255,2.720650183525537
2256,2.727747455905297
2257,2.7341015187388944
2258,2.738768865861917
2259,2.741838557293226
2260,2.7433588408027227
2261,2.743777270025833
2262,2.7444938135702124
2263,2.7461714590978854
2264,2.7496804736543714
2265,2.75590828584337
2266,2.76425620146987
2267,2.773792659226672
2268,2.781754444914809
2269,2.7865893948905893
2270,2.7889733478040797
2271,2.7896985413992663
2272,2.7896586708787026
2273,2.7897939445273505
2274,2.7916196065465204
2275,2.7959478831977598
2276,2.8021964201654024
2277,2.8086362841195043
2278,2.8141720700825674
2279,2.818354093861829
2280,2.8204891362411626
2281,2.821145722283538
2282,2.8216182553990525
2283,2.8224392315688736
2284,2.824389800614459
2285,2.8288048300109967
2286,2.8360210892091886
2287,2.8443634089849894
2288,2.8519805425180533
2289,2.8567105627652873
2290,2.8590038007788343
2291,2.860169271702436
2292,2.860111281674979
2293,2.8596189149880566
2294,2.859952240970592
2295,2.862730532135731
2296,2.868187372768688
2297,2.8756351732099383
2298,2.8833586890626197
2299,2.8890013759520885
2300,2.8920666039074088
