year,temp_C_global
2000,0.14717314042255858
2001,0.2124592608641226
2002,0.26041227171228265
2003,0.28877990851687385
2004,0.31058730115549327
2005,0.32890373955334384
2006,0.339252092225092
2007,0.3499842880343811
2008,0.3688827787979958
2009,0.39190001596934254
2010,0.4156602370538013
2011,0.4429844205878236
2012,0.47086785112300744
2013,0.5030293321975811
2014,0.5349382292460175
2015,0.5644039191963929
2016,0.5954672028757931
2017,0.6268826279264835
2018,0.6588996695351509
2019,0.6906798437504694
2020,0.722635033778844
2021,0.7553181565526285
2022,0.7897708459744949
2023,0.8246580338890607
2024,0.8578204812211921
2025,0.8865546751329835
2026,0.9095360268848905
2027,0.9277033625507319
2028,0.9430690996941983
2029,0.9567249464656106
2030,0.9700173174209717
2031,0.9848314983163203
2032,1.0020908330644733
2033,1.0234589262426579
2034,1.0506187847412791
2035,1.081172431586948
2036,1.113153182911458
2037,1.1447242416015238
2038,1.1749163077471962
2039,1.2034291218581301
2040,1.2291759660550112
2041,1.2531761826855412
2042,1.277125188437655
2043,1.3025596759248455
2044,1.3304044786359701
2045,1.3624743197797446
2046,1.3986546921053846
2047,1.4375571761911488
2048,1.4770608599414277
2049,1.5136388993705019
2050,1.5453398396414753
2051,1.5733732707524135
2052,1.599543608884074
2053,1.6245952828197194
2054,1.6500958349503918
2055,1.6780998561114728
2056,1.7095061700885825
2057,1.7421602446259459
2058,1.7743749597081369
2059,1.8063486260069905
2060,1.836279961617393
2061,1.8630443362577283
2062,1.8875683374448378
2063,1.9111311958688888
2064,1.934735042636761
2065,1.9591217616076424
2066,1.9861808103065286
2067,2.0165604339051915
2068,2.0485485108291686
2069,2.0796273500324665
2070,2.1079129889356563
2071,2.13279712642637
2072,2.15530195164661
2073,2.1768039651039164
2074,2.197367483659986
2075,2.2173684291738383
2076,2.237315777346818
2077,2.2579456013362518
2078,2.2806051415962587
2079,2.3056910593391553
2080,2.332355922311711
2081,2.359012537403332
2082,2.384613180743306
2083,2.4081775336051967
2084,2.429723474262908
2085,2.449052865009314
2086,2.466255885681664
2087,2.483107452943074
2088,2.500534138863666
2089,2.519600920299011
2090,2.541691633560418
2091,2.5662009424889316
2092,2.592392674972393
2093,2.617651660442267
2094,2.6388714949719336
2095,2.6563891862683233
2096,2.670989529795556
2097,2.6839733134448607
2098,2.6965494519166273
2099,2.709924721878489
2100,2.7258282505765727
2101,2.744061924457121
2102,2.7625032462876558
2103,2.7799986938556085
2104,2.79615767379632
2105,2.8101198115803
2106,2.822272101024299
2107,2.8335388677415954
2108,2.8446784204543487
2109,2.8565710074309614
2110,2.870230183303629
2111,2.8872872539971737
2112,2.9059080938320685
2113,2.92363105805396
2114,2.939099581933956
2115,2.952288186156925
2116,2.9637613413240906
2117,2.9736783765906667
2118,2.9830707644459404
2119,2.9926395556939123
2120,3.003805366217746
2121,3.0178633443095446
2122,3.034901024392775
2123,3.0515173639896713
2124,3.066376903309796
2125,3.079264009991313
2126,3.0891045266269352
2127,3.097297123117756
2128,3.1048698071615792
2129,3.112719920408688
2130,3.122378957069364
2131,3.136141292987845
2132,3.152393310003149
2133,3.168448854026852
2134,3.182922937296702
2135,3.194245353185582
2136,3.2022985100346095
2137,3.2086419914280544
2138,3.214712721106589
2139,3.220823917198091
2140,3.2276305548662223
2141,3.236345397274928
2142,3.2474695868457504
2143,3.2594783368909352
2144,3.2713270005591433
2145,3.282670559852883
2146,3.2923381031927974
2147,3.3007967169300008
2148,3.3085576416273694
2149,3.315539821660601
2150,3.322395031718572
2151,3.329538010618215
2152,3.338093911110091
2153,3.3496524065704536
2154,3.3640352062603736
2155,3.378700709942308
2156,3.391928113483432
2157,3.4031467483083913
2158,3.411730331834764
2159,3.4180410246772
2160,3.42323898545524
2161,3.4286605588368535
2162,3.4358057324904956
2163,3.4462210815148366
2164,3.460145942374648
2165,3.474245578405307
2166,3.48699502218351
2167,3.49731966210746
2168,3.504193692521707
2169,3.509180098815278
2170,3.513421892368384
2171,3.517849464666702
2172,3.5235110388742243
2173,3.5319909427559835
2174,3.543088030177216
2175,3.555485120199869
2176,3.5679420381270943
2177,3.578683086955864
2178,3.586759029833662
2179,3.5928390522302727
2180,3.597709900005206
2181,3.601874734581959
2182,3.6058522804064927
2183,3.610003929899699
2184,3.614935593797435
2185,3.621427321218207
2186,3.630756562161698
2187,3.641789220541001
2188,3.6529694158853947
2189,3.6643238429338028
2190,3.674011294240105
2191,3.680967461481496
2192,3.686256358665679
2193,3.6910371826833734
2194,3.695986572681337
2195,3.7017711120105825
2196,3.709946807073331
2197,3.7212205452140332
2198,3.7342933962315024
2199,3.7466947551150773
2200,3.756846330381403
2201,3.7642127315142546
2202,3.769620981390727
2203,3.774359804676147
2204,3.7783633709151334
2205,3.7819812082105764
2206,3.7856897912502805
2207,3.790097704508685
2208,3.7963805906574994
2209,3.8049153260278863
2210,3.8150766875518527
2211,3.8254203287585233
2212,3.8349911519924196
2213,3.843072385898892
2214,3.8496353464996678
2215,3.85452853620878
2216,3.857883449945963
2217,3.8611893671434916
2218,3.865277181823932
2219,3.871039352817776
2220,3.879495625992696
2221,3.8902317992401954
2222,3.9029491342733196
2223,3.915338617017541
2224,3.9246931973214445
2225,3.9312827524801865
2226,3.935572016553363
2227,3.938775858609739
2228,3.9418185530886656
2229,3.9456737133637696
2230,3.9520577839089426
2231,3.9607618900702
2232,3.970173984542386
2233,3.979798364781271
2234,3.988672050549163
2235,3.995892425009425
2236,4.001130350938165
2237,4.004893390396362
2238,4.008398878665313
2239,4.012288292081331
2240,4.017500187848557
