year,temp_C_global
2000,0.16790439141704483
2001,0.21681055005293415
2002,0.25496464546537156
2003,0.28034940207203585
2004,0.298990961587859
2005,0.3135849323773825
2006,0.3234032969075362
2007,0.33452126597760934
2008,0.3516947780495656
2009,0.3727728920998139
2010,0.3963944616937767
2011,0.42205839747115226
2012,0.448359085663105
2013,0.47835866171690977
2014,0.5082820667835024
2015,0.5389437226627518
2016,0.5723113123788925
2017,0.6065950157322477
2018,0.6412825542798726
2019,0.6755048798874774
2020,0.7095256853750058
2021,0.742851351374088
2022,0.7757271186085595
2023,0.8075617409886597
2024,0.8371557841690496
2025,0.8629023348693945
2026,0.8840802227628852
2027,0.9013680362640482
2028,0.9160613220448706
2029,0.9287718970836645
2030,0.9404834462116867
2031,0.9525633742780226
2032,0.9654546180119581
2033,0.9799328997717487
2034,0.9968032516195682
2035,1.014267127677024
2036,1.030969969626518
2037,1.0456801207804485
2038,1.0578179880309782
2039,1.0672206767870178
2040,1.0732736212176865
2041,1.0767557219372417
2042,1.078825769321607
2043,1.0804804112764999
2044,1.0823252280360574
2045,1.085543940407675
2046,1.090048245142196
2047,1.0949995148215166
2048,1.0991416972756893
2049,1.100400821543015
2050,1.0978031924387182
2051,1.0922955041136653
2052,1.0851431368372562
2053,1.076985464544449
2054,1.0689360670286085
2055,1.062352705335159
2056,1.057789255232631
2057,1.0538232704913222
2058,1.0494209063194573
2059,1.0447752802795205
2060,1.0387719847414005
2061,1.0307285046239523
2062,1.0212935158087233
2063,1.0113651864959055
2064,1.0016110595179206
2065,0.992505645490791
2066,0.9852437784789783
2067,0.9801601873129964
2068,0.9760758773895921
2069,0.971354877180276
2070,0.9648439485299363
2071,0.9562572255216297
2072,0.9463514239330433
2073,0.9360423518716534
2074,0.9253680599978011
2075,0.9145706914949221
2076,0.9039590816780259
2077,0.8939851705718962
2078,0.8854750218309306
2079,0.8786162290996633
2080,0.8728054380458572
2081,0.8670412946019752
2082,0.8607030562172582
2083,0.8531755692377399
2084,0.844510708822068
2085,0.834592281461727
2086,0.8235065395020054
2087,0.8123983575768672
2088,0.8018170118494157
2089,0.7923939272123535
2090,0.7849412221882377
2091,0.7789554294120558
2092,0.7739076813886081
2093,0.7680914836913539
2094,0.7595846458786548
2095,0.7487238396219398
2096,0.7360807017955671
2097,0.7225238018035285
2098,0.7088017938269922
2099,0.6956432026438171
2100,0.6840812735908113
2101,0.672932394341329
2102,0.6610767706677434
2103,0.648824850365078
2104,0.6356639102497641
2105,0.6206551982012816
2106,0.6041899733954244
2107,0.5871778671465626
2108,0.5703351423635161
2109,0.5544819492426456
2110,0.5405631835141145
2111,0.5301343017217626
2112,0.521158743609949
2113,0.5111335588963606
2114,0.4987458606182549
2115,0.4841084585796549
2116,0.4678658045704529
2117,0.45023939031958404
2118,0.43230365575780727
2119,0.414755326052463
2120,0.3990034767448618
2121,0.3862719252093294
2122,0.37653011961786387
2123,0.36621139599169106
2124,0.3540739646213671
2125,0.33997604797341197
2126,0.32293662523172206
2127,0.3044933209261709
2128,0.2857168763241329
2129,0.26750971297206827
2130,0.25138260726179307
2131,0.23957467955527867
2132,0.2302388878812034
2133,0.22060470785587138
2134,0.2093014694018246
2135,0.19483780325696443
2136,0.1772294528140962
2137,0.15817969048917102
2138,0.13915638497181615
2139,0.12044082998626238
2140,0.1026574992874929
2141,0.08698391508467562
2142,0.0738455851954275
2143,0.061600878592470765
2144,0.04917345170141485
2145,0.036226600476853
2146,0.021595772559602988
2147,0.005838370658933112
2148,-0.010512266125723535
2149,-0.027528637359920616
2150,-0.044547073132481296
2151,-0.06117199536619222
2152,-0.07629253584430251
2153,-0.08837354266083874
2154,-0.09773125984337816
2155,-0.10703691621797318
2156,-0.11798181836211419
2157,-0.13104407314690203
2158,-0.14674490156437292
2159,-0.1645942766834959
2160,-0.1833369627237379
2161,-0.20160274713468374
2162,-0.2179100045637975
2163,-0.23078250340904405
2164,-0.24012210108570264
2165,-0.24944822238364983
2166,-0.26022495708396765
2167,-0.2734734813075157
2168,-0.29008339078532613
2169,-0.3083316518800485
2170,-0.3270156249032558
2171,-0.3452030588304888
2172,-0.3618705386279194
2173,-0.37547713322648973
2174,-0.38636191137058984
2175,-0.3959366632302519
2176,-0.40547737317655225
2177,-0.4167495795505982
2178,-0.43061829960901027
2179,-0.44628980495120785
2180,-0.46291688938306313
2181,-0.4799731162076843
2182,-0.4969699531698452
2183,-0.5136297936696927
2184,-0.5294349057360328
2185,-0.5436838010269602
2186,-0.5551727200368604
2187,-0.5651783849470438
2188,-0.5752516612656009
2189,-0.585285782757672
2190,-0.5971074280289999
2191,-0.6116639652247259
2192,-0.6277379585821519
2193,-0.6440789756888853
2194,-0.6599894983087056
2195,-0.6748078315986836
2196,-0.6869929700851423
2197,-0.6959444546754328
2198,-0.7031127313530924
2199,-0.7110597707351706
2200,-0.7213152310586601
2201,-0.7343148282459085
2202,-0.7490888832826843
2203,-0.7642610491013584
2204,-0.7798892352936005
2205,-0.7956017141048708
2206,-0.8109302414689583
2207,-0.8252881489588985
2208,-0.8375539822374723
2209,-0.8474587128222208
2210,-0.855735206407652
2211,-0.863900858972813
2212,-0.8728957137837706
2213,-0.8833999737402303
2214,-0.8953626855653078
2215,-0.9088950482597444
2216,-0.9238022417881286
2217,-0.9385434485396911
2218,-0.952323537553434
2219,-0.9642975988810443
2220,-0.9735201816754936
2221,-0.9805268283335149
2222,-0.9856659320866781
2223,-0.9913212080001844
2224,-1.0001324573426946
2225,-1.0116466461451294
