year,temp_C_global
2000,0.1798928032128
2001,0.2244510268853528
2002,0.2634519271005843
2003,0.2926964067295471
2004,0.3120486003368955
2005,0.32569931684971254
2006,0.33549643659623596
2007,0.3461505885978847
2008,0.3601514935502611
2009,0.37693101555298847
2010,0.3996569316728317
2011,0.42550041630278435
2012,0.4531291222021713
2013,0.484624429037782
2014,0.5159535254401278
2015,0.5469758855658496
2016,0.5768828064611252
2017,0.6063967307746277
2018,0.6357398022371991
2019,0.6642451153360472
2020,0.6924331917406393
2021,0.7206997614249339
2022,0.7499196377132126
2023,0.7789513865818555
2024,0.8059275061953443
2025,0.8284997823171741
2026,0.8456135988298533
2027,0.8582012414241659
2028,0.8680688136739817
2029,0.876092067138759
2030,0.8834475584642209
2031,0.891745305500686
2032,0.9016305900451226
2033,0.9144018797396433
2034,0.9313600707249085
2035,0.9501342110084677
2036,0.9689260191274175
2037,0.9860933423105686
2038,1.0008910863989557
2039,1.0131441463800201
2040,1.0220050436958337
2041,1.0284190368307033
2042,1.0339245671313662
2043,1.0399712892601145
2044,1.0474230541134166
2045,1.0579273495460013
2046,1.071338909972197
2047,1.0864275308756546
2048,1.1013415920337932
2049,1.1130618778861803
2050,1.1200924667126109
2051,1.123693318553462
2052,1.125569209786395
2053,1.1265024547706788
2054,1.127970576074849
2055,1.131816861667577
2056,1.1387804668182353
2057,1.1468453677795658
2058,1.1545271027200186
2059,1.1620586296971083
2060,1.167856564233181
2061,1.1709556700805308
2062,1.17224795986795
2063,1.172960984367426
2064,1.1740092387103878
2065,1.1760443626894421
2066,1.1807293103912149
2067,1.1885460277190965
2068,1.197879641700252
2069,1.2064718561584504
2070,1.2127218573569158
2071,1.2161955704706333
2072,1.2179154291701342
2073,1.2191576502360482
2074,1.2199717818784648
2075,1.220694674066872
2076,1.2217606581076996
2077,1.2238041306264575
2078,1.2279831923478777
2079,1.2345677957732013
2080,1.242723276789404
2081,1.2510938867600934
2082,1.2588445050296957
2083,1.2651124691158504
2084,1.2699660808759727
2085,1.2732421850230833
2086,1.2750581411674826
2087,1.277009089271425
2088,1.2798573137704414
2089,1.2844805056479363
2090,1.29201642882534
2091,1.3018919572576095
2092,1.3134523557550635
2093,1.3242631480113962
2094,1.3315874501226586
2095,1.335849796942616
2096,1.3378176666086325
2097,1.338686960118178
2098,1.3395042902655594
2099,1.3412942909907106
2100,1.3455108992311913
2101,1.3533905444471137
2102,1.362554001672939
2103,1.3703769341161953
2104,1.3766086696637356
2105,1.3805523827245758
2106,1.3826930037578657
2107,1.383968451827422
2108,1.3851214835008547
2109,1.386974835448683
2110,1.3904510813545516
2111,1.3970260877944733
2112,1.4048577651358003
2113,1.4116546466720505
2114,1.4162142357949898
2115,1.4186387455515463
2116,1.4195226343646281
2117,1.4190663201166567
2118,1.4182571245603475
2119,1.4177356417901836
2120,1.4188017739666159
2121,1.4225896711343373
2122,1.4290733637398394
2123,1.4349543152467854
2124,1.4390616506662806
2125,1.4412478559866533
2126,1.4405893626411013
2127,1.4384987081257066
2128,1.4359814346958752
2129,1.4338925631546906
2130,1.4336449541771947
2131,1.4373234848707415
2132,1.443252001447057
2133,1.4488935880736924
2134,1.4529972652624177
2135,1.454189199364031
2136,1.4524798171437427
2137,1.449421156057174
2138,1.4463318342782525
2139,1.4434357049437314
2140,1.4412860200354243
2141,1.4409569240726765
2142,1.4428391233419156
2143,1.4454278043073643
2144,1.4477403308657553
2145,1.4494734403483385
2146,1.4495569196629856
2147,1.4485134169106844
2148,1.446863034634501
2149,1.4445669597253072
2150,1.4422589046220842
2151,1.440322455525886
2152,1.439798376635817
2153,1.4421189336905367
2154,1.4470077890304593
2155,1.4520078961166782
2156,1.4555532079481384
2157,1.4571972669490658
2158,1.4564582112308244
2159,1.4537860032645358
2160,1.4503355920596208
2161,1.4473698992983182
2162,1.4462492181016926
2163,1.4483196115523205
2164,1.4536586798743296
2165,1.459010766805764
2166,1.463005221223153
2167,1.4646856067582608
2168,1.463212010370801
2169,1.4601591806581529
2170,1.456628555589782
2171,1.453476279957067
2172,1.4516425423142558
2173,1.4525436236205898
2174,1.455866845462491
2175,1.4603082617441743
2176,1.4646876227078156
2177,1.4673728537144402
2178,1.4675637540982214
2179,1.4659898433545857
2180,1.4634315716580342
