year,temp_C_global
2000,0.1364359487656034
2001,0.18703806487523722
2002,0.22653027912750912
2003,0.252267780160392
2004,0.27104943376128243
2005,0.2857968323606077
2006,0.2949297222866384
2007,0.304955956047373
2008,0.32108371617890186
2009,0.34123869431820986
2010,0.3638614386652994
2011,0.3890636514140896
2012,0.41481659049469755
2013,0.44385703151944456
2014,0.4728235835778628
2015,0.5020801084362773
2016,0.5333799521614532
2017,0.564535505118756
2018,0.5959360446830663
2019,0.6270511472241952
2020,0.6582343596178034
2021,0.689547399549577
2022,0.7214802288863101
2023,0.7531091745526285
2024,0.7828285382074803
2025,0.8085754199872345
2026,0.829354684750366
2027,0.845935454219327
2028,0.859918268101718
2029,0.8721637289243153
2030,0.8836882477415232
2031,0.8960705054059536
2032,0.9101086015052672
2033,0.9270315125828149
2034,0.9481113994182334
2035,0.9714198828483273
2036,0.9953945399949152
2037,1.0185861918031973
2038,1.0402461304201163
2039,1.060152742580756
2040,1.0774543385318163
2041,1.0929261616578132
2042,1.107916213937726
2043,1.1236825338311838
2044,1.1409834343143626
2045,1.161278672367462
2046,1.184505891170689
2047,1.2096080405823328
2048,1.2349565279167565
2049,1.257823172682329
2050,1.276726489387586
2051,1.292586755857049
2052,1.3067984034068028
2053,1.319998752442578
2054,1.3334603154137379
2055,1.3488263912119267
2056,1.366820645555857
2057,1.3857583486517813
2058,1.4043286133036994
2059,1.422702756324183
2060,1.4394726056088212
2061,1.453712170904324
2062,1.4661214551638517
2063,1.4777309846661493
2064,1.489344706513231
2065,1.5015570335390165
2066,1.515862991915217
2067,1.5327738143391603
2068,1.5509441465208749
2069,1.5684002972758297
2070,1.5836726840342221
2071,1.5962792233529992
2072,1.6070227944499664
2073,1.6169942737335425
2074,1.626245433586302
2075,1.635074049165555
2076,1.6438805537701433
2077,1.6532454285947753
2078,1.6642309140086256
2079,1.6771488525049532
2080,1.691332465494075
2081,1.7055834448038523
2082,1.7191175087767907
2083,1.7311502965974577
2084,1.7416885044813921
2085,1.7505670305866827
2086,1.7578511355220083
2087,1.7649309630743413
2088,1.7725245167095811
2089,1.7814603492937624
2090,1.7928175407085365
2091,1.8061298843664306
2092,1.8208295766277889
2093,1.8348477153632712
2094,1.8457405268428144
2095,1.8537795607500396
2096,1.8595820214520544
2097,1.8641691527772775
2098,1.868485911602487
2099,1.8734754182114695
2100,1.8804897258153184
2101,1.8892050131724574
2102,1.8980280117300907
2103,1.9062545487588216
2104,1.9135244843607633
2105,1.9190856984623856
2106,1.9232481561973396
2107,1.9267744179845803
2108,1.9302841671362172
2109,1.9345007586380762
2110,1.9402631519411822
2111,1.9489349761175796
2112,1.9589470866855865
2113,1.9682167878622439
2114,1.9756011083761353
2115,1.98108647348284
2116,1.9851518124458818
2117,1.987931497270341
2118,1.9902943723815296
2119,1.9928268528313553
