year,temp_C_global
2000,0.15093481464117386
2001,0.1818127127428869
2002,0.20588197846384337
2003,0.22074421249768406
2004,0.2308779908165698
2005,0.23912417312608636
2006,0.24451753125154385
2007,0.2530244521299879
2008,0.2673010525309829
2009,0.2834114253294133
2010,0.30414452171829653
2011,0.3272737965235277
2012,0.3505243128548945
2013,0.3768336225538774
2014,0.40151478764638304
2015,0.42444642379653563
2016,0.4463563147884858
2017,0.46779917796482084
2018,0.48871427089079356
2019,0.5085257252301182
2020,0.5278400506346775
2021,0.5473628484103189
2022,0.5680817576954013
2023,0.5886654958968761
2024,0.607367672637081
2025,0.6221790251020426
2026,0.6325630909150112
2027,0.6397535494388945
2028,0.6455981875109359
2029,0.6507620499971208
2030,0.6563274274844623
2031,0.6635413773606312
2032,0.6725958407786455
2033,0.6843770823810326
2034,0.699717782444253
2035,0.7159638422121793
2036,0.7315804715045456
2037,0.7451794637253778
2038,0.7564867671828516
2039,0.7655399104797377
2040,0.7718158907715597
2041,0.7764251980472568
2042,0.7808347589179249
2043,0.7862029826475553
2044,0.7930682614909282
2045,0.8027136550294917
2046,0.8145872718205064
2047,0.8273881602180903
2048,0.8393825747032685
2049,0.8480218227188135
2050,0.852439300396376
2051,0.8544329176201068
2052,0.8557668366647316
2053,0.8570149884575037
2054,0.8593649536263238
2055,0.8642216771146284
2056,0.8718459807822218
2057,0.8799917493797867
2058,0.8873731801623911
2059,0.8943793406541524
2060,0.8995944367289174
2061,0.9024333018200993
2062,0.9039777891310973
2063,0.9054034030901693
2064,0.9074185026306468
2065,0.910452758030382
2066,0.9158749736233797
2067,0.9237722798321678
2068,0.9323934418737297
2069,0.9396663434485669
2070,0.9444049372750395
2071,0.9465908860274445
2072,0.947489962934119
2073,0.9483095656633557
2074,0.9489678536177703
2075,0.9497150095721002
2076,0.9508463366488017
2077,0.9528594485271337
2078,0.956677738068796
2079,0.9623077084802644
2080,0.9687956057627672
2081,0.9748476579504298
2082,0.9798346503914473
2083,0.983134387504467
2084,0.9850783602280405
2085,0.9856111695915685
2086,0.98499782613715
2087,0.9847671849326288
2088,0.9854674262226432
2089,0.9877596968043872
2090,0.9924757723700003
2091,0.9988736511811217
2092,1.0063176885220355
2093,1.0124415386528383
2094,1.0150259479598898
2095,1.0149599369783031
2096,1.0131871528602074
2097,1.0109157550152452
2098,1.0089954298413129
2099,1.0082269111685203
2100,1.0097172076895449
2101,1.0189809974155652
2102,1.0311133068349103
2103,1.0389765116382343
2104,1.0433476667825619
2105,1.044091468584753
2106,1.0424735969070391
2107,1.0399897921255579
2108,1.0376557895954246
2109,1.0364380522034042
2110,1.0373547172901878
2111,1.0420637315630819
2112,1.0476416906491188
2113,1.0512656709365347
2114,1.0517044877804178
2115,1.0496294827910853
2116,1.0459973472202448
2117,1.0411918017972672
2118,1.036476218481313
2119,1.0325285593933256
2120,1.0308532150222272
2121,1.0325611226408253
2122,1.037214240965576
2123,1.0402058055443781
2124,1.0405766690232032
2125,1.0384359949769806
2126,1.0329677510354895
2127,1.0263355833068881
2128,1.0197792890494224
2129,1.0142360812734768
2130,1.0112862932701479
2131,1.013268758582269
2132,1.0172690859743705
2133,1.0200001383451545
2134,1.0201015456642235
2135,1.0162463683580065
2136,1.0089325280869503
2137,1.0005520414647657
2138,0.9927722748271525
2139,0.9857144129281533
2140,0.9799453672667021
2141,0.9766826854989928
2142,0.9760648542078177
2143,0.9758257848349959
2144,0.9748163156336686
2145,0.9728226094550055
2146,0.9686261186363795
2147,0.963243760237939
2148,0.957355034335264
2149,0.950902298794201
2150,0.9446773545625294
2151,0.939063507126897
2152,0.9353060074779845
2153,0.935007148177409
2154,0.9373752861852253
2155,0.9390015490375853
2156,0.9381854505651824
2157,0.9347481098992939
2158,0.9284092932235682
2159,0.9200635499308422
2160,0.9113272241542313
2161,0.9037303601106853
2162,0.898777733668331
2163,0.8978354197482742
2164,0.900512084316294
2165,0.9022070485576678
2166,0.9016195437818438
2167,0.8978081750438339
2168,0.8902193999301428
2169,0.8812753966183745
2170,0.8724066441394805
2171,0.8645497031744008
2172,0.8586906427784778
2173,0.8563765114410852
2174,0.8567138843401482
2175,0.8578316293538667
2176,0.8582448117264686
2177,0.8560737497354672
2178,0.8507108605171146
2179,0.8435173599374574
2180,0.8356061410027761
2181,0.8275816223384561
2182,0.8199447447458176
2183,0.812977378978789
2184,0.8072439265989949
2185,0.8034683350472763
2186,0.8029233632527318
2187,0.803670693466065
2188,0.8038683584513117
2189,0.8037881858281603
2190,0.8012875371250529
2191,0.7956301194183201
2192,0.788602494006703
2193,0.7817161392951096
2194,0.775615928735781
2195,0.7709012846919595
2196,0.7692084358787615
2197,0.770856468495683
2198,0.7737899318477391
2199,0.7749535916783271
2200,0.7729410457310638
2201,0.767678986702839
2202,0.7607170461499712
2203,0.7537179092615299
2204,0.7464272540941858
2205,0.7392247716409169
2206,0.7325362435450077
2207,0.7269688676146918
2208,0.723723296975071
2209,0.7228619135674522
2210,0.7233060357255549
2211,0.7232077346070559
2212,0.7216798223271436
2213,0.7181477557630277
2214,0.7129800565727445
2215,0.7061560906326844
2216,0.6980793276037692
2217,0.6906389482186798
2218,0.6845821891082061
2219,0.6807156715566783
2220,0.6798879610050622
2221,0.6811214973605094
2222,0.6839108510667676
2223,0.6852516340359028
2224,0.6823754668254266
2225,0.6764187203889774
2226,0.6683622159932877
2227,0.6599296777085061
2228,0.6520612549815458
2229,0.6457533998847279
2230,0.6427160782128832
2231,0.6420805976193636
2232,0.6415792936528305
2233,0.6407803117197363
2234,0.6386084182822372
2235,0.6343326957001615
2236,0.6278721383448577
2237,0.6202095682654188
2238,0.6128684889584192
2239,0.6064560423444812
2240,0.6018801637056329
2241,0.6004492666478861
2242,0.6019193763834602
2243,0.6033740085795364
2244,0.6028417480605553
2245,0.5993939725388905
2246,0.5929993327753401
2247,0.5855267461743309
2248,0.5777293070061037
2249,0.5697855154072607
2250,0.5622286409585758
2251,0.5554557723721557
2252,0.5502980694284573
2253,0.5476016330284786
2254,0.5473608116906709
2255,0.5474840043230825
2256,0.5467829358679744
2257,0.5449574212489613
2258,0.5409904296277891
2259,0.5352823360700779
2260,0.5280082414926671
2261,0.5198676322073509
2262,0.5126097981909074
2263,0.5068343561144407
2264,0.5034284329343944
2265,0.5032037613269836
2266,0.5050560159835872
2267,0.5077164933450234
2268,0.5076853076668458
2269,0.5035882221018025
2270,0.4967772347951914
2271,0.4885205285384441
2272,0.47995386748191404
2273,0.47217270641849074
2274,0.4668715082089626
2275,0.4646832064358585
2276,0.46448737325280953
2277,0.4639449543935633
2278,0.4618808558005266
2279,0.4579886398634382
2280,0.45163742635848847
2281,0.44385036329796657
2282,0.43632735333408823
2283,0.42958450455452135
2284,0.4244599923479436
2285,0.42241070715196327
2286,0.42347792671538487
2287,0.42523433006724043
2288,0.4254514351055597
2289,0.42168861526854495
2290,0.41518165549372943
2291,0.4077666389882001
2292,0.3993346303962214
2293,0.39089035142246964
2294,0.3839206629274693
2295,0.3802058476087825
2296,0.37957491939272503
2297,0.38087436168500644
2298,0.3817994591298245
2299,0.37960022263751714
2300,0.3741804180233098
