year,temp_C_global
2000,0.14923270137925904
2001,0.20724621723044356
2002,0.2506817928196311
2003,0.27701779012584726
2004,0.29539210391984894
2005,0.3094926093101029
2006,0.3174058368174334
2007,0.3262711695819156
2008,0.3419780490378641
2009,0.3612230004016438
2010,0.38264229284704676
2011,0.40852946993990225
2012,0.43613347859218665
2013,0.4677620592408027
2014,0.49910204235804057
2015,0.5278594578753599
2016,0.5563065295398317
2017,0.584711703121771
2018,0.6137984794466045
2019,0.6429000353306957
2020,0.6724910776137389
2021,0.7034829534420421
2022,0.73707357510665
2023,0.7715637470801893
2024,0.8043829497782251
2025,0.8323976047793447
2026,0.8540955357994802
2027,0.8705165330463132
2028,0.8838867092099603
2029,0.895340682965498
2030,0.9061591731910514
2031,0.9180954966673658
2032,0.9319755045524019
2033,0.9495989292048268
2034,0.9727742588696626
2035,0.9987004326207638
2036,1.0251780383780285
2037,1.0501707652050192
2038,1.07269390536782
2039,1.0924889331625365
2040,1.1084112465148912
2041,1.1216698895980572
2042,1.1342479745436014
2043,1.147919629247076
2044,1.1637253959631382
2045,1.1837016737816874
2046,1.20767772141768
2047,1.2340968110928001
2048,1.2606084984140482
2049,1.283348950160154
2050,1.300300875208871
2051,1.313004282265187
2052,1.3235872537614106
2053,1.332943589206408
2054,1.342869093810349
2055,1.3556616126687673
2056,1.3722765002960877
2057,1.3902243670590957
2058,1.4076127529005515
2059,1.42468498627347
2060,1.4394263090441277
2061,1.4506388986153684
2062,1.4594373306183033
2063,1.4673112055476034
2064,1.475401396613187
2065,1.4845358996014566
2066,1.4968190840559887
2067,1.5129098799210454
2068,1.5308242166042945
2069,1.5477266802296317
2070,1.5615574315395517
2071,1.5717182978531135
2072,1.5794380602163534
2073,1.5862898576878002
2074,1.5923406675546716
2075,1.5980144071050377
2076,1.6038695289031701
2077,1.6107159757565146
2078,1.6200309968640814
2079,1.6321986927141632
2080,1.646214251923951
2081,1.660274215623279
2082,1.673227839743586
2083,1.6840118863997255
2084,1.6927053702056711
2085,1.6991144688362283
2086,1.7033820669831203
2087,1.7075232838269563
2088,1.712555910385714
2089,1.7196465862004904
2090,1.7302963064674333
2091,1.7436736373786514
2092,1.7588644129423163
2093,1.7729281854163164
2094,1.782455259552922
2095,1.7879451965847988
2096,1.7903525468522656
2097,1.7911823238113724
2098,1.7917839483262674
2099,1.7934869407174268
2100,1.7981781238756098
2101,1.8026480878519142
2102,1.8052785383641465
2103,1.8078809166845353
2104,1.8099259477563714
2105,1.8104879526776214
2106,1.8098517100006037
2107,1.8088060492329312
2108,1.8079873566312608
2109,1.8081461488434463
2110,1.8101587528474
2111,1.8154747564483626
2112,1.8222837014293694
2113,1.8282732571397142
2114,1.8321948831785813
2115,1.8340768910031442
2116,1.834468188087354
2117,1.833535524709116
2118,1.8322434571298953
2119,1.8312297438176022
2120,1.8317961317471996
2121,1.8351017201042201
2122,1.8411688018422545
2123,1.8467727968474237
2124,1.850720622788594
2125,1.8528447788575195
2126,1.852192465628122
2127,1.850119743744178
2128,1.8475948556610438
2129,1.845448400156776
2130,1.8450862188908
2131,1.8486041727261906
2132,1.854399457655747
2133,1.8599443721814262
2134,1.8639594243213002
2135,1.8650239033851888
2136,1.8630869205486071
2137,1.859656788996102
2138,1.8560807569175717
2139,1.8526391629184338
2140,1.8499283164647062
2141,1.849056948912558
2142,1.8504454739942853
2143,1.8526227853328892
2144,1.8546112040557157
2145,1.8560976526978203
2146,1.8560035488683146
2147,1.85480372914967
2148,1.8529810096215487
2149,1.850464183680487
2150,1.8478622186305005
2151,1.8455506745357226
2152,1.8445647014904871
2153,1.8463502859835064
2154,1.850679407574452
2155,1.8551421870580862
2156,1.858161736200203
2157,1.8592556382250844
2158,1.857898935981741
2159,1.8544925820667078
2160,1.8501595551004657
2161,1.8461569310653072
2162,1.8438650856963825
2163,1.8446771981909973
2164,1.848743399319484
2165,1.8528899397066043
2166,1.8557323623111603
2167,1.8562995040908534
2168,1.8537046971432187
2169,1.8494681358325393
2170,1.8446755329295588
2171,1.8401900569596013
2172,1.8369702150322347
2173,1.8364592109704043
2174,1.838404724441077
2175,1.841543726441472
2176,1.8447121536988638
2177,1.8462733417475965
2178,1.8453918233962234
2179,1.842747744077653
2180,1.839098995182634
2181,1.8349235575528193
2182,1.8307011433937408
2183,1.8267599245054456
2184,1.8236518924290905
2185,1.8220831627300305
2186,1.8232150590788798
2187,1.8259316859803718
2188,1.828777268134754
2189,1.831792183556408
2190,1.8332651875006518
2191,1.8322554840802163
2192,1.829806733152974
2193,1.8270181649780763
2194,1.8245119388616682
2195,1.8228934571769986
2196,1.8235889105653555
2197,1.8272010075219116
2198,1.83246137776041
2199,1.8370459983222824
2200,1.8395184205643758
2201,1.8394284624305945
2202,1.837599532603135
2203,1.8352482085091832
2204,1.832302261576293
2205,1.8290862967706252
2206,1.8260315562698932
2207,1.8236929109384614
2208,1.8231449263091672
2209,1.8246994632437672
2210,1.8277375400380742
2211,1.830895870650834
2212,1.833302162088419
2213,1.8343122275646282
2214,1.8339371518140108
2215,1.8320557072551633
2216,1.8288189840785956
2217,1.8256298180652628
2218,1.8232434954635455
2219,1.8224670608696352
2220,1.8242118027806526
2221,1.8280400901680873
2222,1.8336496056813791
2223,1.8388595594734305
2224,1.8411866030224529
2225,1.8409579970997396
2226,1.8386539059413125
2227,1.8354405640144291
2228,1.832171981083714
2229,1.8297428514743332
2230,1.8297191615716022
2231,1.8318442977220268
2232,1.834578178954568
2233,1.8374674642463655
2234,1.839620236502547
2235,1.8402283453409178
2236,1.8390186196815153
2237,1.8365035138546717
2238,1.8338272802730287
2239,1.8315746759531963
2240,1.830599337684995
2241,1.83211818974083
2242,1.8362958197447674
2243,1.8411449844173102
2244,1.8449789784615347
2245,1.8467814500907567
2246,1.8461502375297543
2247,1.8442243849848663
2248,1.8415995959457447
2249,1.838462108042946
2250,1.8353009824692275
2251,1.8324238475125578
2252,1.8305177119147182
2253,1.830462184085079
2254,1.8325361218817608
2255,1.8353816930597322
2256,1.8379853875236538
2257,1.839965887473741
2258,1.8403752156633812
2259,1.8392534526547744
2260,1.8366184887727734
2261,1.83287599793139
2262,1.8293718650926403
2263,1.8267663152919296
2264,1.8259245555166945
2265,1.8277430946059843
2266,1.8316883109906756
2267,1.8368809258192575
2268,1.8406574924444388
2269,1.8414588153358338
2270,1.8398777882464872
2271,1.8366401762660405
2272,1.832598127716278
2273,1.8286631384013319
2274,1.8263218930503906
2275,1.826405627804073
2276,1.8284011591826452
2277,1.8306631880876347
2278,1.8321177132172526
2279,1.8323021950873954
2280,1.8305149258626643
2281,1.827266505715337
2282,1.8237937037020848
2283,1.820622717544234
2284,1.818525338997135
2285,1.818821823588637
2286,1.8218870202007662
2287,1.8261443610859884
2288,1.8298010972254999
2289,1.830735474753228
2290,1.8293071200142692
2291,1.8267490212167372
2292,1.822956899683824
2293,1.8186878672433227
2294,1.8151701765139157
2295,1.814001789556932
2296,1.8154664820881563
2297,1.8189429386559617
2298,1.8227979391199165
2299,1.824734175652849
2300,1.8242131136264716
