year,temp_C_global
2000,0.13016424258946713
2001,0.174998956779717
2002,0.21126572340220262
2003,0.23834553941455783
2004,0.2631455597585317
2005,0.286501993050449
2006,0.3051216570322923
2007,0.32331995292686866
2008,0.3449952011792281
2009,0.36739395068439695
2010,0.39028644394458856
2011,0.4138972262441133
2012,0.43687658054664535
2013,0.4625853542318882
2014,0.487965561001941
2015,0.5120564299660134
2016,0.5375518169530457
2017,0.5641410826495344
2018,0.5906705818277732
2019,0.6162245257964277
2020,0.6409576424805913
2021,0.6645236762031267
2022,0.6872610232388162
2023,0.7090765611954578
2024,0.7296102899790774
2025,0.7483120538042686
2026,0.764932821228859
2027,0.7797641968477856
2028,0.7933512594331057
2029,0.8060009205732891
2030,0.8185767183800657
2031,0.8320726274245521
2032,0.8466699168746624
2033,0.8626304396858832
2034,0.8802526753159402
2035,0.8988390051847291
2036,0.9178075875990738
2037,0.9366244422075115
2038,0.9549793511032675
2039,0.9727452649672378
2040,0.9896178390348428
2041,1.0058766607532568
2042,1.0219556869152844
2043,1.0382233730806356
2044,1.054919510982129
2045,1.0725124285719936
2046,1.0909951536319666
2047,1.1100353582200189
2048,1.129109353917456
2049,1.1473343187135776
2050,1.1642197192105468
2051,1.1800127256568569
2052,1.1951377746888152
2053,1.2098204894091178
2054,1.2244868954231398
2055,1.2396846044154155
2056,1.2556721636972918
2057,1.2719374287747285
2058,1.2880700820967563
2059,1.3041276017361123
2060,1.3196660615893006
2061,1.3343616781660663
2062,1.3484102775087323
2063,1.3621413744546356
2064,1.3758190340277547
2065,1.3896438041997903
2066,1.4041053546475415
2067,1.4193879810552246
2068,1.4350830673025037
2069,1.450572462245089
2070,1.4653873987168295
2071,1.4794021509552882
2072,1.4928959439643101
2073,1.5062139925826439
2074,1.5193748962033453
2075,1.5324747509911298
2076,1.5456451294758642
2077,1.5590756685297218
2078,1.5731125097168812
2079,1.587866712866528
2080,1.6031362777896256
2081,1.6185040479054362
2082,1.6336844730170617
2083,1.648435512570107
2084,1.6627666945907622
2085,1.6766353564553667
2086,1.6900680279295437
2087,1.7035148062704883
2088,1.7172162278242062
2089,1.7314478011886179
2090,1.7465679014179054
2091,1.76224540750622
2092,1.7781481699741586
2093,1.793669272375209
2094,1.808058621384248
2095,1.8214170783245218
2096,1.8339564738361784
2097,1.8460174618470098
2098,1.8579213822750802
2099,1.8699885138220078
2100,1.8826710157876163
2101,1.8973735464435912
2102,1.9130657297459521
2103,1.9278154830741001
2104,1.94131618362348
2105,1.952844585103923
2106,1.9627432229576232
2107,1.9718238768921372
2108,1.9807572847158568
2109,1.9903242553863207
2110,2.0014252247622064
2111,2.015501749265438
2112,2.0310107522786183
2113,2.045828521336474
2114,2.0587708197518086
2115,2.0697862338233195
2116,2.0793472263401793
2117,2.0875748527979083
2118,2.0953500980999453
2119,2.103276816124164
2120,2.112589107221705
2121,2.1244279547021123
2122,2.1388953325252746
2123,2.153066454089011
2124,2.165753353785387
2125,2.176744648207055
2126,2.1850764488369903
2127,2.191925826378755
2128,2.1981690225642234
2129,2.204578969566266
2130,2.2124887053951894
2131,2.223905997546109
2132,2.237482688133501
2133,2.2509080813668776
2134,2.2629797271539775
2135,2.272314906197901
2136,2.278779213498312
2137,2.283701868010571
2138,2.288345280876616
2139,2.2930124283270787
2140,2.2982989319207845
2141,2.3052840834513253
2142,2.3144401701946973
2143,2.324461378935884
2144,2.3344172301136883
2145,2.343981302937158
2146,2.3521122292397343
2147,2.359175581854618
2148,2.365589109668049
2149,2.371260216556362
2150,2.3767372785796916
2151,2.3823735794935748
2152,2.3891413719594885
2153,2.3984261744305426
2154,2.410097589582757
2155,2.421971217370485
2156,2.432542267204701
2157,2.441297088589983
2158,2.4476791875061723
2159,2.4519891543772663
2160,2.4552270285553544
2161,2.4585592741821096
2162,2.4633042960725233
2163,2.4708291148327928
2164,2.4813790042538155
2165,2.4920996200392023
2166,2.501654641567113
2167,2.509099617348742
2168,2.5135143063440695
2169,2.516225220226288
2170,2.51821559155188
2171,2.520297826225811
2172,2.5233940242355692
2173,2.528898279268484
2174,2.536673259090336
2175,2.545600827808513
2176,2.5546150558361207
2177,2.5621708372999765
2178,2.567422532143176
2179,2.57092209094177
2180,2.5733382479909586
2181,2.5751022895169284
2182,2.576667282299213
2183,2.5783551150214756
2184,2.5807027041668755
2185,2.584401783128481
2186,2.5905798142864507
2187,2.598288764726095
2188,2.606188921202944
2189,2.6142997351737165
2190,2.6210238542519018
2191,2.6254125056397033
2192,2.628358810859269
2193,2.630853799912521
2194,2.6334846764411095
2195,2.6368349014017616
2196,2.642264262891454
2197,2.650412545013863
2198,2.6601806944030244
2199,2.66943458403347
2200,2.676783793643318
2201,2.6817321425551355
2202,2.684961199138154
2203,2.687571188110498
2204,2.689503152680686
2205,2.6910558236675133
2206,2.69264505473755
2207,2.69480412371705
2208,2.6985665095934457
2209,2.704284488872716
2210,2.711440426472699
2211,2.7187961767602635
2212,2.725517961614465
2213,2.730972318420399
2214,2.7351136954926525
2215,2.737798110019111
2216,2.7391227781713368
2217,2.740368399908592
2218,2.74226157508484
2219,2.7455868507844023
2220,2.7512482925050885
2221,2.7589146595470453
2222,2.768342810175788
2223,2.777549373800943
2224,2.784170499302705
2225,2.7884015458786537
2226,2.7906185969946375
2227,2.791853777405873
2228,2.7929066500262176
2229,2.794623626605337
2230,2.798508031875324
2231,2.8044103603426387
2232,2.8109557591388548
2233,2.817716486980302
2234,2.823860098880806
2235,2.82859084349542
2236,2.8316075790047917
2237,2.8333282569555363
2238,2.8347969449776405
2239,2.8365699401139297
2240,2.83946778226934
2241,2.8446677269908434
2242,2.8524040625858857
2243,2.86089829658867
2244,2.8685678808017188
2245,2.8744163863713896
2246,2.877991449708269
2247,2.880278791153311
2248,2.8818159301512987
2249,2.8827703965688456
2250,2.8836020346397757
2251,2.884571914930328
2252,2.8863077392250185
2253,2.8896797886681043
2254,2.8950183653881933
2255,2.9011305638382328
2256,2.907076115740819
2257,2.91248419290763
2258,2.916445597835778
2259,2.918942181207548
2260,2.9199572595782857
2261,2.9198302177734217
2262,2.919800625821496
2263,2.920514345939877
2264,2.9228135553055323
2265,2.9275945243288186
2266,2.9344397833488367
2267,2.942572260367069
2268,2.9495377766317428
2269,2.953797527058229
2270,2.955806355984119
2271,2.956171116721357
2272,2.9556575860982512
2273,2.955109341758812
2274,2.9559349438382263
2275,2.95897548717465
2276,2.9638337423836925
2277,2.9690279558478827
2278,2.973542714244066
2279,2.976910491304623
2280,2.9784339675446714
2281,2.978524379270172
2282,2.978303564910286
2283,2.978274041153294
2284,2.9791733436744035
2285,2.982270490741547
2286,2.9879915712601757
2287,2.9949452193495736
2288,3.001468387850749
2289,3.0055495386803583
2290,3.007405096132827
2291,3.008128472984028
2292,3.007599938698252
2293,3.0065043683316373
2294,3.0059895105681247
2295,3.007582904845468
2296,3.0116366542305406
2297,3.0176429490764036
2298,3.024130706970833
2299,3.0289446051899827
2300,3.0314972192602667
