year,temp_C_global
2000,0.15507104660728055
2001,0.20108551702142263
2002,0.23422370626320643
2003,0.2530069462805363
2004,0.2659951495252011
2005,0.27594362440806663
2006,0.28123031684357824
2007,0.28843028708400453
2008,0.3025496588015205
2009,0.3203040589806021
2010,0.3398942019387916
2011,0.3620910019321224
2012,0.3849315826154812
2013,0.41125960319501464
2014,0.43694952478616766
2015,0.4623780500148049
2016,0.48999959662210446
2017,0.5183005147629995
2018,0.5469146709197312
2019,0.5749970053755491
2020,0.6029054793589148
2021,0.6304020439341529
2022,0.6579216585282557
2023,0.6846626687925037
2024,0.7092137189339796
2025,0.729775432974175
2026,0.7456522042248104
2027,0.7577861940938204
2028,0.767820112446985
2029,0.7765513013789849
2030,0.7851478177173672
2031,0.7950868566271272
2032,0.8067983495373328
2033,0.8211952735147765
2034,0.8392164691380388
2035,0.8587624579172115
2036,0.878324816691392
2037,0.8965437618205769
2038,0.9128615346380331
2039,0.9271666230657107
2040,0.9387949243043581
2041,0.9486963827684669
2042,0.958262231856239
2043,0.9686099196299343
2044,0.9803427096348729
2045,0.9947227104794154
2046,1.011506544124985
2047,1.0296201886576872
2048,1.0475376079170693
2049,1.0628326114420727
2050,1.0743914729135882
2051,1.0833401212418512
2052,1.0911111613057745
2053,1.0983650349891607
2054,1.1063073922955189
2055,1.1164061685731441
2056,1.1291796938624714
2057,1.1428717390347125
2058,1.1562534889085634
2059,1.1695396263745268
2060,1.181427335399216
2061,1.1911691954097918
2062,1.199549830104426
2063,1.2075953245736397
2064,1.2160341059074855
2065,1.2253632577457678
2066,1.23690898754216
2067,1.2509808480184723
2068,1.2661678141980015
2069,1.2805818528198505
2070,1.2929417777295704
2071,1.303007319639439
2072,1.311720969241553
2073,1.3201307745376367
2074,1.3282425282852208
2075,1.3363093588330237
2076,1.3446574911236124
2077,1.353780730815124
2078,1.3645937297240784
2079,1.3772581823933785
2080,1.3910332769791112
2081,1.4047122817184616
2082,1.4175798542399425
2083,1.4289812743624724
2084,1.4390467453792535
2085,1.4476840630102406
2086,1.4550394407912888
2087,1.4624598830409454
2088,1.4705641826447333
2089,1.480058493547639
2090,1.4918425191569444
2091,1.5052172732559963
2092,1.51951137709826
2093,1.5327681234540032
2094,1.5428458388314448
2095,1.5502448336559158
2096,1.5556975660223402
2097,1.560254568983882
2098,1.5647913171399954
2099,1.5701468616309435
2100,1.5774879758754532
2101,1.5880627400582907
2102,1.5996048513456047
2103,1.6096071736100968
2104,1.6179261182387974
2105,1.6239445800683432
2106,1.6282512816569785
2107,1.6318450673459608
2108,1.6354794960384156
2109,1.6399607136350036
2110,1.646183819440923
2111,1.6555941549779696
2112,1.6662013600432377
2113,1.6756675055062964
2114,1.6828134037558324
2115,1.6878385040113122
2116,1.6913959174683872
2117,1.6937229275502028
2118,1.695834402934669
2119,1.6983631295743062
2120,1.702603481377946
2121,1.7096451357978808
2122,1.7193860920082302
2123,1.7284057261216066
2124,1.7356085060411799
2125,1.7409154240208047
2126,1.7434675897528311
2127,1.74477095517377
2128,1.7458252958603777
2129,1.747446481000028
2130,1.7510099665394308
2131,1.7585581968811892
2132,1.7682207082560402
2133,1.777354248851707
2134,1.7846888533873286
2135,1.7888826478033877
2136,1.7900295064090963
2137,1.7898050896380908
2138,1.7896027473914995
2139,1.7896697228585026
2140,1.790573292510121
2141,1.7933956848867927
2142,1.798476029027699
2143,1.804213453600603
2144,1.8096120280621795
2145,1.8143890623256411
2146,1.8174833427658543
2147,1.819485423779527
2148,1.8209220828811035
2149,1.8217419366919445
2150,1.8225805005181857
2151,1.8238053637417295
2152,1.8264615873257133
2153,1.8319773082335031
2154,1.8400021614399893
2155,1.8479850617960516
2156,1.8543790057425975
2157,1.8587949171556672
2158,1.8607894118944739
2159,1.8608659790113806
2160,1.8602234108642277
2161,1.8601326692779987
2162,1.8619355363139347
2163,1.8669356011511933
2164,1.8751162155753829
2165,1.8830712916833352
2166,1.889465628698576
2167,1.8933794548297642
2168,1.894058919392626
2169,1.8931987904506384
2170,1.891945559951943
2171,1.8911560250679085
2172,1.8917545240541058
2173,1.8951357556432316
2174,1.9008900334707863
2175,1.9076401876558136
2176,1.9141783319983017
2177,1.9188776017172098
2178,1.9210057936067704
2179,1.9213992224082592
2180,1.9208946880860027
2181,1.9199989001467548
2182,1.9191814674517278
2183,1.9187338151376696
2184,1.919168440744041
2185,1.921146413582634
2186,1.925784043451918
2187,1.9317995321130061
2188,1.9376832138555244
2189,1.9435153810963166
2190,1.9475591256799747
2191,1.9489694662595027
2192,1.9489464264314547
2193,1.948679549609692
2194,1.9488036389215833
2195,1.9499145628652383
2196,1.953431880551909
2197,1.9598543433193918
2198,1.967749810933564
2199,1.9746886324927455
2200,1.9792870589457905
2201,1.9812097360074692
2202,1.981439308670464
2203,1.9812824073546127
2204,1.980658377399213
2205,1.9799073384787043
2206,1.979451285362267
2207,1.9798288460663345
2208,1.982075955619912
2209,1.98640339610183
2210,1.992081676279829
2211,1.9976687696308855
2212,2.0023132120421465
2213,2.0054176742645184
2214,2.007087173369655
2215,2.007246862672514
2216,2.006115512359255
2217,2.005165726615977
2218,2.0051324778534383
2219,2.0067902894443055
2220,2.0109895780340876
2221,2.017171015646947
2222,2.0249771207215685
2223,2.0321145622787373
2224,2.0361326050964514
2225,2.037546696481888
2226,2.0369611496031075
2227,2.0356464088494004
2228,2.034458149368649
2229,2.0342803563971765
2230,2.0366400258723374
2231,2.041133955566772
2232,2.0460961122020436
2233,2.0510796482979323
2234,2.0551838920386576
2235,2.0576550933078606
2236,2.05828893631113
2237,2.0576981856686247
2238,2.0570756340540086
2239,2.056986856922223
2240,2.0582547191250784
2241,2.062051863111199
2242,2.0684259008443737
2243,2.075246731215171
2244,2.080828238116953
2245,2.0842277805889635
2246,2.085167252558529
2247,2.0849293414319874
2248,2.084135720345591
2249,2.082965691445355
2250,2.0818966143010442
2251,2.081271080852688
2252,2.081799104502413
2253,2.08429833022429
2254,2.088949278244118
2255,2.0942589068512696
2256,2.0991964694564453
2257,2.103409572628668
2258,2.105977487498861
2259,2.10703120814195
2260,2.1066399059526386
2261,2.1052732915014305
2262,2.1043225084098802
2263,2.104404270827981
2264,2.1063389844314004
2265,2.110946977490957
2266,2.1175615565289894
2267,2.125225984092154
2268,2.131183301518125
2269,2.1339822550790535
2270,2.1343875100784935
2271,2.133246629918818
2272,2.131462070973445
2273,2.129956561879699
2274,2.130198091560608
2275,2.1329228708206562
2276,2.1374757488202514
2277,2.1420995591953167
2278,2.1457350236083776
2279,2.1479836139284414
2280,2.148205468093405
2281,2.1470267460543244
2282,2.1457571930406267
2283,2.1449065583422566
2284,2.145226004978409
2285,2.148001147556462
2286,2.153495982499688
2287,2.1599818814867513
2288,2.1656249658313174
2289,2.168321194252184
2290,2.1686319996933108
2291,2.167905949081617
2292,2.166061402108138
2293,2.163889701077882
2294,2.1626289427484666
2295,2.163844179975186
2296,2.167684168249064
2297,2.173404392049486
2298,2.1792640667813146
2299,2.1829474302835594
2300,2.1840468322760076
