year,temp_C_global
2000,0.12572718484147505
2001,0.18075904073598903
2002,0.21892925492753146
2003,0.23881370633466692
2004,0.25372728010597045
2005,0.2665419558259289
2006,0.27296907168410844
2007,0.27983855526179247
2008,0.2936790154883685
2009,0.3103134058945205
2010,0.32676928516068515
2011,0.3473580896192081
2012,0.36918179924773775
2013,0.39456640717386704
2014,0.4197155355036368
2015,0.44098224952409626
2016,0.4617584499123977
2017,0.4827119285207213
2018,0.5043381636521409
2019,0.5259397831686978
2020,0.5479236911837408
2021,0.571455241622919
2022,0.5979087661294993
2023,0.6256534529568338
2024,0.6522859886391004
2025,0.6748986035812621
2026,0.692037258862068
2027,0.7045551762757594
2028,0.7143894497799028
2029,0.7225249561785596
2030,0.7301122383779242
2031,0.7386249869793571
2032,0.7487395513060389
2033,0.7621334407724889
2034,0.7804770226247744
2035,0.8012975836461829
2036,0.8226257431555204
2037,0.8426254385142751
2038,0.8603716565373056
2039,0.8756012325754821
2040,0.8872721398933225
2041,0.8965002533004072
2042,0.9050725041765717
2043,0.9145754093768157
2044,0.9259654012021865
2045,0.9410971870498863
2046,0.9598512450897134
2047,0.9808431484199012
2048,1.0019597915515397
2049,1.0197047690457568
2050,1.0322232407509964
2051,1.0409107072200523
2052,1.0476830747872705
2053,1.0532813473294256
2054,1.059273461751523
2055,1.0677122022897252
2056,1.0794679090250916
2057,1.0923346571701207
2058,1.1046464684610213
2059,1.1166599599376033
2060,1.126595310230382
2061,1.133438145937214
2062,1.1382419695140213
2063,1.1423538761276437
2064,1.1468193155092532
2065,1.152404497929801
2066,1.1610257027997604
2067,1.1733122504082565
2068,1.1875103571773091
2069,1.201081129139184
2070,1.2121618853064358
2071,1.2202169989676652
2072,1.226347414143511
2073,1.231958709340927
2074,1.2371162872564052
2075,1.242206245919706
2076,1.247740552855721
2077,1.2544631359662541
2078,1.263732075271158
2079,1.2759296388255421
2080,1.2901804625440936
2081,1.3047825818021501
2082,1.3186267680285297
2083,1.3307623720709851
2084,1.341243610629221
2085,1.3498868962815629
2086,1.3568075694415271
2087,1.3638154643953198
2088,1.3718407790089886
2089,1.3819500387522923
2090,1.3955154673720407
2091,1.4116501600700255
2092,1.4294145055826886
2093,1.4462102161678159
2094,1.4589766238825193
2095,1.468149488700211
2096,1.474581989373299
2097,1.479627421551081
2098,1.4845122424609962
2099,1.4904467844827805
2100,1.4991483535302343
2101,1.5086406663145633
2102,1.5170260693031863
2103,1.5248409986044602
2104,1.531700654591659
2105,1.536812132085628
2106,1.540517007487506
2107,1.54362840047505
2108,1.5468017734188755
2109,1.550795433576062
2110,1.5564841742373763
2111,1.5652912509907102
2112,1.5755164455214001
2113,1.5849483622482996
2114,1.5923844511904384
2115,1.597835003555144
2116,1.6018194497781129
2117,1.6044914731831814
2118,1.6067763342307755
2119,1.6092914472700741
2120,1.613293903751671
2121,1.619912000163085
2122,1.6291863248277947
2123,1.638037981788404
2124,1.6453035676557697
2125,1.6508099406532537
2126,1.6536242774264687
2127,1.6550305697439613
2128,1.6559549698344638
2129,1.6571970609695352
2130,1.6601141961624402
2131,1.6667334614458218
2132,1.6755472332428658
2133,1.6841331915936881
2134,1.691255403607359
2135,1.695531769823372
2136,1.6968911853035573
2137,1.696762228735416
2138,1.6964351664015163
2139,1.6961826292526205
2140,1.6965820352787824
2141,1.6987069921255151
2142,1.7030089703232676
2143,1.7081111593956355
2144,1.713060504746549
2145,1.7175413153966685
2146,1.7205038761056453
2147,1.7223838272999363
2148,1.7236371236066756
2149,1.7241898035676932
2150,1.7246237370811084
2151,1.7253024377099142
2152,1.7272246328472947
2153,1.7317905149815687
2154,1.738800993200809
2155,1.7459544418815351
2156,1.7517266076628712
2157,1.7556381837728448
2158,1.7571681479361754
2159,1.7566842050069447
2160,1.7552545853918375
2161,1.7540862395238994
2162,1.7545129605056289
2163,1.757888751359221
2164,1.7643809989204984
2165,1.7709619502882878
2166,1.7762881838828957
2167,1.779416026158691
2168,1.7794713291879898
2169,1.7778947197676294
2170,1.7757239497050041
2171,1.7737913759466268
2172,1.77302555168963
2173,1.7748251629082685
2174,1.778970392553267
2175,1.7842604106821414
2176,1.7895799240375778
2177,1.7933504549433747
2178,1.7947527529657359
2179,1.7944211420547789
2180,1.7930755757681096
2181,1.7911726908797623
2182,1.7891755147784099
2183,1.7874036273639238
2184,1.7863930339754543
2185,1.7868302729564762
2186,1.789841754551444
2187,1.7943762796560083
2188,1.7990383374060048
2189,1.8038621807779753
2190,1.8072026330886453
2191,1.8081389421941907
2192,1.8076562723735088
2193,1.806804463605891
2194,1.80618454684745
2195,1.8063840202988235
2196,1.808781521239001
2197,1.8139749738942101
2198,1.8207647267117677
2199,1.8269243458222668
2200,1.8310610069076985
2201,1.832724492808878
2202,1.8326868337043791
2203,1.8321103548143913
2204,1.830928615814714
2205,1.8294535807075745
2206,1.8281037518616183
2207,1.8274167561004462
2208,1.8284331652021883
2209,1.831467191352266
2210,1.8359375413797605
2211,1.840541113269874
2212,1.8444341058567466
2213,1.846989228472017
2214,1.8482038826453193
2215,1.8479546197822825
2216,1.8463769788245386
2217,1.844813727488431
2218,1.8439970712575837
2219,1.8447109773223875
2220,1.8478443902744655
2221,1.852994549137375
2222,1.8598792653173382
2223,1.866413307635567
2224,1.8701976056145466
2225,1.8715206887640776
2226,1.8708277244118432
2227,1.869227520724856
2228,1.8675427138564555
2229,1.8666369007286905
2230,1.8680258181534484
2231,1.8714839011123292
2232,1.8755448747276389
2233,1.8797713332632906
2234,1.8833055333585844
2235,1.885360690104437
2236,1.8856636072819053
2237,1.8846932972157906
2238,1.8835449351844442
2239,1.882783844058542
2240,1.883236716547286
2241,1.8860832558976757
2242,1.891500270526707
2243,1.8975944494818116
2244,1.902741403393203
2245,1.9059522545704737
2246,1.9068222357037659
2247,1.9064288464362589
2248,1.9053417492184694
2249,1.9037398863499821
2250,1.9020953639953508
2251,1.9006733748801299
2252,1.9001143868169392
2253,1.901285496840944
2254,1.9044781250075995
2255,1.9084092465473543
2256,1.9121092480376722
2257,1.9152106515147285
2258,1.916798534730063
2259,1.9169002958813546
2260,1.9155271471984388
2261,1.9130615610668813
2262,1.9107954953938164
2263,1.9093730575477372
2264,1.9096362070761828
2265,1.9124619759078083
2266,1.9173566820841206
2267,1.923484414618978
2268,1.928290063602792
2269,1.9302529270342603
2270,1.9299187364447659
2271,1.9279683309532625
2272,1.9252141528481914
2273,1.9225310171238776
2274,1.9213531750131763
2275,1.9224948441305174
2276,1.9254812149037428
2277,1.9287424795061519
2278,1.9312426937668996
2279,1.9325287716347446
2280,1.9319164166001763
2281,1.9298816570721447
2282,1.9276068674520266
2283,1.9256021200598061
2284,1.9246147775858313
2285,1.9259234740508417
2286,1.9299066105035738
2287,1.9350675785937574
2288,1.9396863104003303
2289,1.9417171291017112
2290,1.941479097543751
2291,1.9401456969436746
2292,1.937612096437043
2293,1.934600065292797
2294,1.932289160959447
2295,1.9322226612679416
2296,1.934692347971981
2297,1.9391162895440308
2298,1.943935696464826
2299,1.946938496310183
2300,1.947586517576314
