year,temp_C_global
2000,0.1428945516034712
2001,0.1777844871833154
2002,0.20204212160063495
2003,0.21507428332025558
2004,0.22536208958208237
2005,0.23469975644247765
2006,0.24026466842609684
2007,0.2482512260330948
2008,0.26268567323382996
2009,0.2792819509050316
2010,0.297698564851238
2011,0.3180993091108364
2012,0.33826209808864593
2013,0.3616199577936101
2014,0.38396289160522246
2015,0.4053683676602262
2016,0.42814354831111845
2017,0.45119447203170937
2018,0.47394570362944743
2019,0.49569333075234967
2020,0.5168599983352249
2021,0.5375625886621385
2022,0.558489364824792
2023,0.5789740428849179
2024,0.5979264916344025
2025,0.6139830120021492
2026,0.6267615487944578
2027,0.6371851789462764
2028,0.6466688303794541
2029,0.6558267832596709
2030,0.6657234728199852
2031,0.677553878398961
2032,0.6914735837961732
2033,0.7080738756484317
2034,0.727973342570589
2035,0.7492812460513696
2036,0.7707779837509381
2037,0.7913804385425709
2038,0.8107689896656969
2039,0.8289203039058881
2040,0.8453583876342567
2041,0.860879612347172
2042,0.8765934682820915
2043,0.8933519393415013
2044,0.9115508198804576
2045,0.9321235028281898
2046,0.9547065043855796
2047,0.9783159109453752
2048,1.001618192461581
2049,1.0226189986750207
2050,1.040492480987784
2051,1.056321385804152
2052,1.0713010185618588
2053,1.085864716446661
2054,1.1009050910934104
2055,1.117515735633942
2056,1.1359871646374171
2057,1.154781541671468
2058,1.172967584927455
2059,1.190825961179856
2060,1.2073396533986356
2061,1.222011700916078
2062,1.235569495621861
2063,1.2488496317279285
2064,1.2623849371278617
2065,1.2765200230382043
2066,1.2922890046103117
2067,1.309857755003595
2068,1.328043352234978
2069,1.34535600929911
2070,1.3608718371672912
2071,1.3745133756809575
2072,1.3871393800766219
2073,1.399611719181394
2074,1.4118907967407652
2075,1.424166775255092
2076,1.4366784882935304
2077,1.449806873803796
2078,1.4642578471938241
2079,1.4800902824029258
2080,1.4966430365484025
2081,1.5129527783114114
2082,1.5285310920024997
2083,1.5429344958206592
2084,1.5563826736283104
2085,1.5688440944821933
2086,1.5804931399305755
2087,1.5924462391201997
2088,1.6051445360378274
2089,1.619101455130006
2090,1.63497280504002
2091,1.652198857934336
2092,1.6702607955206832
2093,1.68744092842049
2094,1.7020087981226777
2095,1.7144786504689014
2096,1.725488385940982
2097,1.7359302623219286
2098,1.7465276951878719
2099,1.7579676025522086
2100,1.7711573640263485
2101,1.7870098241060137
2102,1.8035436469216577
2103,1.8187572899109792
2104,1.8324249901986864
2105,1.8438479152684775
2106,1.8536874028466437
2107,1.8630083555146262
2108,1.8726059577576908
2109,1.8833065361416093
2110,1.896004983744419
2111,1.9121624713440661
2112,1.92943941939175
2113,1.9453738597310954
2114,1.9588181079860052
2115,1.970182277873955
2116,1.9802374674521908
2117,1.9892681921925928
2118,1.9983255690043766
2119,2.007999261595243
2120,2.019595090059795
2121,2.0341425419846413
2122,2.0513856726612962
2123,2.067534037025636
2124,2.0816242546644323
2125,2.093688408124887
2126,2.1029406402020268
2127,2.111129277140007
2128,2.119318181691159
2129,2.1283347388017972
2130,2.1395781311184487
2131,2.155124235250926
2132,2.172686890636326
2133,2.189404671821868
2134,2.20399069375763
2135,2.2151530025568418
2136,2.2231621723900856
2137,2.229950858215237
