year,temp_C_global
2000,0.15821464540647878
2001,0.20353930137734133
2002,0.23366979188630221
2003,0.2458018115603574
2004,0.2508872566269291
2005,0.253526945979648
2006,0.2519527054193478
2007,0.2540634498935591
2008,0.26525469310512106
2009,0.2819881102966746
2010,0.30196693052711987
2011,0.3256822274207063
2012,0.3501498329746099
2013,0.3782828736897572
2014,0.40554319289010243
2015,0.4323931821912347
2016,0.46018923194273376
2017,0.4871597128760464
2018,0.5142915419324342
2019,0.5410495628034898
2020,0.5680358184583515
2021,0.5958222854491239
2022,0.6253002340099189
2023,0.6546924657186904
2024,0.681458769690544
2025,0.7025821086531882
2026,0.717053581182253
2027,0.7265307023145736
2028,0.7336982959163666
2029,0.7397029639488976
2030,0.7457881453607506
2031,0.753761506400276
2032,0.7643980574208024
2033,0.7793648979027047
2034,0.8002340078927285
2035,0.8234584757721443
2036,0.8467139160305311
2037,0.8678939417635311
2038,0.8863376174469416
2039,0.9019973962270676
2040,0.9139499348984074
2041,0.9237646987030675
2042,0.9336327087122461
2043,0.9453317741266521
2044,0.9597592167745478
2045,0.9788897793347334
2046,1.0021133850465325
2047,1.027543352048288
2048,1.0525757134636198
2049,1.073247689643448
2050,1.0879119968252993
2051,1.0986967135193586
2052,1.1080285813509252
2053,1.1169019273166967
2054,1.1272148872356085
2055,1.1412434884100966
2056,1.1596398265098893
2057,1.1793249945738942
2058,1.1983187345110768
2059,1.2170659396724384
2060,1.2334532891655097
2061,1.2464445024543345
2062,1.2575006815930592
2063,1.2683443865128714
2064,1.2801171716803745
2065,1.293560228090068
2066,1.3107827951049513
2067,1.3321217340674592
2068,1.355125329554629
2069,1.3766933741193728
2070,1.3948674670042194
2071,1.409364999081523
2072,1.4218411439009278
2073,1.4340632018814548
2074,1.4459997783816814
2075,1.4580583384279846
2076,1.4707408380784424
2077,1.4848362140952291
2078,1.5018036989880272
2079,1.5218109259528987
2080,1.5435612766974112
2081,1.5650950685241947
2082,1.5853507975935934
2083,1.6033328696806182
2084,1.6193725884859749
2085,1.6333503617477048
2086,1.6455725920613329
2087,1.6582877791092048
2088,1.6724573024446943
2089,1.6891893968121012
2090,1.7098654788061598
2091,1.7333389829209191
2092,1.7585704587497473
2093,1.782233848906464
2094,1.8009115489512713
2095,1.8156399974564592
2096,1.8277131206380859
2097,1.8388803759812506
2098,1.8504836587930118
2099,1.8637909818528255
2100,1.8805724813231426
2101,1.8997038574358895
2102,1.9185153142732254
2103,1.9361677698881454
2104,1.9523491140598859
2105,1.9662516792446998
2106,1.9785384063647014
2107,1.9903165888883882
2108,2.0023957697105716
2109,2.0156314378297098
2110,2.030973930118338
2111,2.0499986149616234
2112,2.0702133309084054
2113,2.088939876053174
2114,2.1049055132845758
2115,2.118505606688503
2116,2.1305554466787417
2117,2.141368038055221
2118,2.1521147652071035
2119,2.1634801424103554
2120,2.176907690535186
2121,2.1935474834027464
2122,2.21314597145306
2123,2.231610708334836
2124,2.2478237723912877
2125,2.2617741884727356
2126,2.2725750326384553
2127,2.2820815175028697
2128,2.291452692103087
2129,2.30160258604531
2130,2.3140629961683805
2131,2.331099395915559
2132,2.3503218577797793
2133,2.3686833160811585
2134,2.3848120091224256
2135,2.397305738744939
2136,2.406435006430179
2137,2.4142596405566117
2138,2.4223603118567256
2139,2.430943335144422
2140,2.4405990262540445
2141,2.452513514530106
2142,2.46699016572114
2143,2.482090378901359
2144,2.4966820108837786
2145,2.51048146656303
2146,2.5223010582641705
2147,2.532927873555213
2148,2.542976301348137
2149,2.5523861445210048
2150,2.5618859316159686
2151,2.5718652032779277
2152,2.583491942233627
2153,2.5983155440047168
2154,2.6157642460571
2155,2.632785412891899
2156,2.647670405323538
2157,2.66009232172678
2158,2.6696645001327752
2159,2.677093702344932
2160,2.6838274634445853
2161,2.6913212535310103
2162,2.7010632243527746
2163,2.7144594036350718
2164,2.731345312819935
2165,2.747652826232323
2166,2.7619813695243245
2167,2.773355859844829
2168,2.7810638637426672
2169,2.7871881935643983
2170,2.7930585149948324
2171,2.7996138585675485
2172,2.8078529388612226
2173,2.819303170081052
2174,2.8333351505462328
2175,2.8482908780867753
2176,2.8627792989192713
2177,2.8749786244895423
2178,2.8841602350688147
2179,2.891412432948653
2180,2.8977307093448417
2181,2.9036907241262284
2182,2.9098061700205973
2183,2.9163926891741263
2184,2.9240222613406206
2185,2.9334219913003152
2186,2.945831097651482
2187,2.9596372374588866
2188,2.973113423459601
2189,2.9864209041252434
2190,2.997572268395643
2191,3.0057247639345928
2192,3.012379759482166
2193,3.01891409977364
2194,3.025991756066726
2195,3.034232280824579
2196,3.045207273639432
2197,3.0593670119071463
2198,3.074959399819524
2199,3.0891821829484716
2200,3.10057459922781
2201,3.108899210315554
2202,3.115427351922099
2203,3.1216829258741092
2204,3.12751169016255
2205,3.1332842660346967
2206,3.139443107985767
2207,3.146581805984452
2208,3.1558626516547372
2209,3.1674534088450295
2210,3.180445914250285
2211,3.1931567182805036
2212,3.204671717753566
2213,3.214370887310562
2214,3.222471889627344
2215,3.2289234976452317
2216,3.2340343513033565
2217,3.2395264540507926
2218,3.2461810878660047
2219,3.2548237633012183
2220,3.266343568232742
2221,3.279976021467399
2222,3.295273260071192
2223,3.309525951757418
2224,3.320016626163392
2225,3.327536749782503
2226,3.3328822406097727
2227,3.337582024421851
2228,3.34258107388228
2229,3.348858758890441
2230,3.3580959365615692
2231,3.369677284777288
2232,3.3815995405420622
2233,3.393391931421156
2234,3.404036378668565
2235,3.4127492395816073
2236,3.4193702414488265
2237,3.424699636523123
2238,3.4301359005965044
2239,3.436298327880762
2240,3.444089803959551
2241,3.454797781632499
2242,3.4683486673804764
2243,3.48216991028345
2244,3.494355701135326
2245,3.5039120579126464
2246,3.5106448570340816
2247,3.516147901904129
2248,3.52114428395782
2249,3.5258347590098498
