year,temp_C_global
2000,0.14330924928765154
2001,0.17435454349324497
2002,0.2016863939033804
2003,0.22149267264250228
2004,0.23405403844085404
2005,0.243225224032789
2006,0.2500546238800342
2007,0.25889006691893135
2008,0.2710982923767449
2009,0.284939856217317
2010,0.3043762654015343
2011,0.3267077637351665
2012,0.3500859293255607
2013,0.3760100633352036
2014,0.40096419610012324
2015,0.42522845834968703
2016,0.44770608973171155
2017,0.4690028064614852
2018,0.4897004318656407
2019,0.5094554439838784
2020,0.5288528502336759
2021,0.5485919698164129
2022,0.5695972568768067
2023,0.5906495976874707
2024,0.6099842453606444
2025,0.6254931704123553
2026,0.6363973306090588
2027,0.6437506211078633
2028,0.6493486926367259
2029,0.6539929195168036
2030,0.6586867280933592
2031,0.6647326615993835
2032,0.6726009193125239
2033,0.6834239803666143
2034,0.698286100416836
2035,0.7148172283302411
2036,0.731396412898674
2037,0.7465505772037261
2038,0.7597447821794453
2039,0.7708953818882568
2040,0.7793286048883349
2041,0.7859932380540117
2042,0.7923030875548388
2043,0.7995041659515535
2044,0.8082554396242555
2045,0.8199416062756119
2046,0.8342156919964109
2047,0.8498308318848083
2048,0.8650398999040741
2049,0.8771329319611697
2050,0.884925964400081
2051,0.8898466314721268
2052,0.8935734517258517
2053,0.8967931405761723
2054,0.9008101033320167
2055,0.9072042834387556
2056,0.9164730086563536
2057,0.9265741932660917
2058,0.9361413989231576
2059,0.9454429086170665
2060,0.9530313326714769
2061,0.9581209251412711
2062,0.9616394258989106
2063,0.9647608000433515
2064,0.9682912824652549
2065,0.9727693543316448
2066,0.9796600035776878
2067,0.9892501887402804
2068,0.9999161219167582
2069,1.0095518342497205
2070,1.0167853822151418
2071,1.021378967306811
2072,1.0244265882220578
2073,1.0271390606413533
2074,1.0295250300053662
2075,1.03187741261645
2076,1.0345577457815196
2077,1.0381151611433919
2078,1.0435562489629517
2079,1.0510242525011626
2080,1.059662047012886
2081,1.0682096781747799
2082,1.0759544740447713
2083,1.0821532213501408
2084,1.0869704915973308
2085,1.0903006687929535
2086,1.092324485853441
2087,1.0945544241050995
2088,1.0976539058694192
2089,1.1023866053358793
2090,1.10971727158
2091,1.1190816453210917
2092,1.129890373316364
2093,1.1398231990155767
2094,1.146463634359134
2095,1.1504085422182704
2096,1.1524803373959736
2097,1.1538457263265944
2098,1.1554431080384728
2099,1.1581688031026016
2100,1.1632696123072557
2101,1.1711943732537038
2102,1.1798281046761168
2103,1.1874248744898868
2104,1.193719937077725
2105,1.1980061829437143
2106,1.200840099739517
2107,1.2031840322196916
2108,1.2057507004307402
2109,1.209302595322388
2110,1.2146910586204518
2111,1.2233188979210143
2112,1.2330800465269585
2113,1.241629560313645
2114,1.2478243683022296
2115,1.2519473654047175
2116,1.254687781009816
2117,1.2563073724655638
2118,1.2578359580933096
2119,1.2598952736594584
2120,1.2637690232406187
2121,1.27050413194889
2122,1.279932004763479
2123,1.2885354872243573
2124,1.2952830266904836
2125,1.3001336008038584
2126,1.302272612454153
2127,1.3032722415335507
2128,1.304133969099611
2129,1.3056584281483046
2130,1.3091994653120897
2131,1.3167666698385676
2132,1.3263567276413424
2133,1.335301597000671
2134,1.342361991242794
2135,1.3462542071723145
2136,1.3471518299435283
2137,1.3468075335299385
2138,1.346616459531294
2139,1.3467931234289776
2140,1.3478799338615088
2141,1.3509362739715267
2142,1.3562394342228683
2143,1.3621235268521459
2144,1.3676089935166922
2145,1.372441474777959
2146,1.3755758136831506
2147,1.3776647979743588
2148,1.379248973258358
2149,1.3802818685154659
2150,1.3814052309621658
2151,1.3829751730059963
2152,1.3860276887209926
2153,1.391952262648875
2154,1.400310029354853
2155,1.408471931671757
2156,1.4149113213215547
2157,1.4192945452966579
2158,1.421241518843285
2159,1.421328634946085
2160,1.4208007024765061
2161,1.4209366359955942
2162,1.4230593530245739
2163,1.4284303151238236
2164,1.4369558534381017
2165,1.445130656306731
2166,1.451673459171535
2167,1.4556964693387715
2168,1.4565170279293982
2169,1.4559067503660539
2170,1.4550257021468003
2171,1.4547144789825466
2172,1.45586942212597
2173,1.459848900090413
2174,1.466155061758493
2175,1.4733598092844695
2176,1.4802418075954935
2177,1.4851821265733554
2178,1.4874910688795118
2179,1.4880644539280818
2180,1.487756262808602
2181,1.487071145126571
2182,1.4864705184258011
2183,1.486244209934478
2184,1.4869057662414233
2185,1.489108184585656
2186,1.4939549664388174
2187,1.500090196056402
2188,1.506000671496067
2189,1.5118010754346325
2190,1.5157492742979226
2191,1.5170595312870594
2192,1.516998450269
2193,1.516765299745948
2194,1.5169645455014367
2195,1.518162092000611
2196,1.521754511300415
2197,1.5281824279694751
2198,1.5359552385904336
2199,1.5426269860873445
2200,1.5468712550618102
2201,1.548424942971923
2202,1.548345865984694
2203,1.547955885068784
2204,1.5471405250934738
2205,1.5462298566620984
2206,1.5456256049978836
2207,1.545854884858941
2208,1.547942837369868
2209,1.5520624962573852
2210,1.5574444674359351
2211,1.5626245931095326
2212,1.5667826501723492
2213,1.5693637206656867
2214,1.5705351074478209
2215,1.5702487216214198
2216,1.5687600599998381
2217,1.567564431784115
2218,1.5673598697771816
2219,1.5688819474468163
2220,1.5729339284697237
2221,1.5788870950700122
2222,1.5863630869742678
2223,1.5930269882256094
2224,1.5964720981634244
2225,1.5973206303583902
2226,1.5962349260284752
2227,1.5945295380828592
2228,1.5930463090703144
2229,1.5926554145643088
2230,1.5948550079070962
2231,1.599163716750971
2232,1.6038605213839987
2233,1.6085132381926788
2234,1.6122207776132527
2235,1.6142635856526697
2236,1.6144718457165257
2237,1.6135101166640355
2238,1.612595239374277
2239,1.6122852225553368
2240,1.6133896914241248
2241,1.617059949848366
2242,1.6232798783571498
2243,1.6298421957395481
2244,1.6350620189641862
2245,1.638031215782883
2246,1.638529306835827
2247,1.637903731648946
2248,1.6367835856474482
2249,1.6353472484624914
2250,1.6340677239028674
2251,1.6333085114254926
2252,1.633789386747821
2253,1.6362903409413248
2254,1.6409392199014086
2255,1.6461790110583454
2256,1.6509823536820702
2257,1.6550152213225
2258,1.6573707617605384
2259,1.6582242461715344
2260,1.6576634796584893
2261,1.6561854285421704
2262,1.6551977529960284
2263,1.655294194831443
2264,1.6572777768105817
2265,1.661933295027623
2266,1.6685333471087143
2267,1.6760953115546613
2268,1.6818285397690897
2269,1.6843556066532828
2270,1.684528312606684
2271,1.683248028922848
2272,1.681432689682115
2273,1.6800052534700538
2274,1.6804192418964434
2275,1.683359352524552
2276,1.688102806542378
2277,1.6928462965420268
2278,1.6965474361276467
2279,1.6988408667940713
2280,1.6991162390657704
2281,1.698054278295773
2282,1.6969908339259474
2283,1.6964189030338366
2284,1.6970762401863246
2285,1.7002272137565813
2286,1.706077831095841
2287,1.712827096991116
2288,1.7186287445148647
2289,1.7213920074735545
2290,1.7217835558506138
2291,1.7211947999948034
2292,1.7195475144521182
2293,1.7176485151600929
2294,1.716738314580215
2295,1.7183613276361074
2296,1.722596644897504
2297,1.7286444020380176
2298,1.7347162682400579
2299,1.7384989126006518
2300,1.7396587394694576
