year,temp_C_global
2000,0.14350576723301878
2001,0.18728895656792943
2002,0.22229391395878273
2003,0.24543243659477265
2004,0.2609920698808791
2005,0.2726904902766638
2006,0.28053678342177524
2007,0.2893347544493474
2008,0.3025926967665491
2009,0.3189723724972885
2010,0.33898242055306926
2011,0.362579744044465
2012,0.3879260443750855
2013,0.41653541578945175
2014,0.44511347456955697
2015,0.4721863116882298
2016,0.49799835765433487
2017,0.5233926049438432
2018,0.5490500456193758
2019,0.5744749046531107
2020,0.6001145375312146
2021,0.626817469663636
2022,0.6556383245393113
2023,0.6851609899332672
2024,0.7132900274390882
2025,0.7374938482250265
2026,0.756651518955077
2027,0.7717721929465066
2028,0.7848126169251858
2029,0.7967509625768799
2030,0.8086835140686207
2031,0.8220896075333411
2032,0.8376391263792947
2033,0.8567969276470105
2034,0.8810197132781054
2035,0.9078714295864768
2036,0.9355050408005147
2037,0.962221720395588
2038,0.9872507793722675
2039,1.0104079074834766
2040,1.030773187679216
2041,1.049364005507834
2042,1.0678393130890593
2043,1.087693068810864
2044,1.1097740239173954
2045,1.135748460257083
2046,1.1653877988174997
2047,1.19731640849934
2048,1.229500660708172
2049,1.2586797249212585
2050,1.2832010283038375
2051,1.3043967269438093
2052,1.3240521845973157
2053,1.3429072383822946
2054,1.3624470800088795
2055,1.3845528735077224
2056,1.4099512610567624
2057,1.4364797223791421
2058,1.462553576934066
2059,1.4884073201001282
2060,1.5123660383299753
2061,1.5334800272800493
2062,1.5527318554811331
2063,1.571376550675951
2064,1.5903434423881029
2065,1.6102909635554674
2066,1.6329472059939416
2067,1.6587931159536895
2068,1.6860969577954403
2069,1.712457518171533
2070,1.736180617957337
2071,1.7568275584392228
2072,1.7754988187854095
2073,1.7935497670781846
2074,1.8110414190684456
2075,1.828333642970846
2076,1.8458872871993175
2077,1.8643704507775425
2078,1.8849972588222297
2079,1.908044917670491
2080,1.9326304838192563
2081,1.9572387398560558
2082,1.9809316866443867
2083,2.0028410067528464
2084,2.023077658585668
2085,2.0415029937447926
2086,2.0582688976627037
2087,2.0750836355812536
2088,2.0927816428548804
2089,2.112314977460196
2090,2.134901394375829
2091,2.159824542955231
2092,2.1863176316803674
2093,2.211874044452039
2094,2.233664238247077
2095,2.2521845064139865
2096,2.268284054121822
2097,2.2832535498834874
2098,2.2982178566653735
2099,2.3142728192096844
2100,2.332961411035259
2101,2.3529876803904752
2102,2.372559759190854
2103,2.391654677706461
2104,2.4098093893307655
2105,2.426103749257059
2106,2.440959845130618
2107,2.4553221812157036
2108,2.4699313826426517
2109,2.4856292359759795
2110,2.503381143204699
2111,2.5247744370586083
2112,2.5477300537050587
2113,2.569682405205102
2114,2.5892826464277205
2115,2.6066349819608123
2116,2.622389361109139
2117,2.6367600574800703
2118,2.6508318851506445
2119,2.6653049060423717
2120,2.681607292858655
2121,2.700981868000736
2122,2.723393262876812
2123,2.7451976954013846
2124,2.7651171481249737
2125,2.783004336808462
2126,2.797850060149895
2127,2.8112149386273124
2128,2.8241848578402187
2129,2.837672129260291
2130,2.853212371513797
2131,2.873088431311739
2132,2.8954180228765556
2133,2.9173694511944346
2134,2.937543888563533
2135,2.954417081845677
2136,2.9680013669339855
2137,2.980031905054863
2138,2.9920069602407144
2139,3.0042114528318375
2140,3.0172802130969294
2141,3.0324141337156716
2142,3.0500285242026055
2143,3.0684362470723587
2144,3.086547794434976
2145,3.104029243626827
2146,3.1196991615106113
2147,3.134129391393096
2148,3.1478693758887575
2149,3.1608464763112623
2150,3.1737397873151036
2151,3.1869566219447956
2152,3.201635266064339
2153,3.2193492227996554
2154,3.2397816596348585
2155,3.26020660797401
2156,3.2788931221966013
2157,3.29534997929646
2158,3.3090398899104603
2159,3.3204551803327993
2160,3.330869632508785
2161,3.341675087741088
2162,3.3543749709827853
2163,3.3704647071157336
2164,3.3900361295209813
2165,3.4094909174660883
2166,3.4273242057871953
2167,3.4424904982423183
2168,3.4540716199016015
2169,3.4638185763573257
2170,3.472954029990088
2171,3.4824241985018936
2172,3.493266529218831
2173,3.507044709301017
2174,3.523407466511618
2175,3.5409091010910223
2176,3.5582457077708978
2177,3.57361774992096
2178,3.5861491450475005
2179,3.596657269350134
2180,3.6060123505580575
2181,3.614753439903549
2182,3.6234061060085714
2183,3.632320559617447
2184,3.642092364183464
2185,3.653482441250435
2186,3.667751440348751
2187,3.6835993484190976
2188,3.6994005231938556
2189,3.7152200233667814
2190,3.7291665475443003
2191,3.740249862792942
2192,3.749689898671092
2193,3.758733800365983
2194,3.768067007514175
2195,3.7783474448161214
2196,3.7911389979883006
2197,3.8070606168946983
2198,3.8246506472350847
2199,3.841312350764007
2200,3.8554954333407347
2201,3.866763874300331
2202,3.876100099416387
2203,3.884883322315859
2204,3.8930271157230734
2205,3.9008921192684425
2206,3.9089464445993563
2207,3.917794258887645
2208,3.928607250995546
2209,3.941690355937298
2210,3.9563167006080397
2211,3.9709527663943276
2212,3.98464932833711
2213,3.99672068717457
2214,4.007223313754872
2215,4.016047474025344
2216,4.023391504546019
2217,4.030831501865721
2218,4.039188276527219
2219,4.049332159356444
2220,4.062236026866837
2221,4.077360894142962
2222,4.094346391084108
2223,4.110741295047078
2224,4.123825754850045
2225,4.134045801769859
2226,4.141989543689475
2227,4.148990500473128
2228,4.155992638164396
2229,4.163977014718566
2230,4.174650300059483
2231,4.1876639723092035
2232,4.201264288198987
2233,4.214953408212345
2234,4.227746269763791
2235,4.238778011211346
2236,4.247780427103683
2237,4.255365376339644
2238,4.26281959189054
2239,4.270782817651286
2240,4.280183357157252
2241,4.2923420997643715
2242,4.307386298047918
2243,4.3230583000931135
2244,4.337494397489307
2245,4.349605382330746
2246,4.359002989018628
2247,4.367007597216606
2248,4.3742925149848855
2249,4.381064323370218
2250,4.387859062418963
2251,4.395025584634305
2252,4.403325995350657
2253,4.413701997474005
2254,4.426416004906629
2255,4.439911584152019
2256,4.453063300823469
2257,4.465464379043779
2258,4.4760845497571
2259,4.485009809832887
2260,4.492285070019398
2261,4.49838691683017
2262,4.504818986004076
2263,4.512290630911797
2264,4.521734654172424
2265,4.53410370774842
2266,4.5487499432854435
2267,4.564668874142934
2268,4.578886094661821
2269,4.589732449118515
2270,4.597939843389939
2271,4.604365019417317
2272,4.609972209412493
2273,4.6157735373527915
2274,4.623400092653532
2275,4.633725736058608
2276,4.646121517655106
2277,4.658723171734415
2278,4.67034970532992
2279,4.680516954429089
2280,4.688478547140037
2281,4.694847475535936
2282,4.701018974281902
2283,4.707566564409334
2284,4.715331011653586
2285,4.725750016290354
2286,4.739186039967249
2287,4.753833388938296
2288,4.767696537292784
2289,4.778446076871287
2290,4.786567546000458
2291,4.793473017753201
2292,4.799060490823597
2293,4.8041813036180745
2294,4.810194448074465
2295,4.818845489223431
2296,4.830386495984068
2297,4.844076040926035
2298,4.858065305044297
2299,4.869814435659682
2300,4.878788249704454
