year,temp_C_global
2000,0.13504938370947672
2001,0.17395889658739683
2002,0.19796118793151007
2003,0.2083666558191506
2004,0.21727318373816262
2005,0.22559999705275147
2006,0.22959805128980448
2007,0.23696598583015016
2008,0.2531873585199891
2009,0.27290695617444627
2010,0.29249614483049746
2011,0.3134614807976115
2012,0.3334476479206716
2013,0.356637008029248
2014,0.37856335161474464
2015,0.4007444605471422
2016,0.42672676722031067
2017,0.4530785902849239
2018,0.47922159127607045
2019,0.5045222643539411
2020,0.5293309514589641
2021,0.5530874860878214
2022,0.5760228444419624
2023,0.5978208255549766
2024,0.617707470838283
2025,0.6346123533920254
2026,0.6483176085509221
2027,0.6597293520968184
2028,0.6701593405833706
2029,0.6801640962987772
2030,0.6907012530508243
2031,0.7030034277716251
2032,0.7172764909432259
2033,0.733919749519717
2034,0.7533876112651454
2035,0.7739267592259351
2036,0.7944616770623327
2037,0.814033761689162
2038,0.8323824287097021
2039,0.8494914099616084
2040,0.8649668948846099
2041,0.8796310390501301
2042,0.894538983136824
2043,0.9104186668107366
2044,0.9276001749075702
2045,0.9468994857723774
2046,0.9679688847559726
2047,0.9899501187893047
2048,1.0117005843010924
2049,1.0315204997307021
2050,1.0487677041174164
2051,1.064429772498767
2052,1.0795858417451218
2053,1.0946830885103462
2054,1.1105446715973462
2055,1.1281317991559843
2056,1.147666246411991
2057,1.1677208644232617
2058,1.1874144751650457
2059,1.2069468667591474
2060,1.225377634094114
2061,1.2422424121159623
2062,1.2581939816641663
2063,1.274027388179257
2064,1.2902508567924627
2065,1.307181100902401
2066,1.3257321274952543
2067,1.3459954687972273
2068,1.3668403170600074
2069,1.3868937742888947
2070,1.4053343963782954
2071,1.4221233552674017
2072,1.4380726775341834
2073,1.4539848271902944
2074,1.4698424886995698
2075,1.4858234250812876
2076,1.5021342992615982
2077,1.519103184115173
2078,1.5373342282208011
2079,1.5568474707959912
2080,1.5770340949804782
2081,1.5970155378932083
2082,1.6163371160186075
2083,1.6345901314481897
2084,1.6519762514870753
2085,1.668466321155235
