year,temp_C_global
2000,0.12005861672913487
2001,0.14867129194186612
2002,0.17110358796323133
2003,0.18704828575249222
2004,0.20155075860309402
2005,0.21526353584602398
2006,0.226268355399444
2007,0.23787103360006
2008,0.25296921062075317
2009,0.26944718541670054
2010,0.286835832919218
2011,0.3046782777400332
2012,0.322377335933935
2013,0.3427950542535627
2014,0.3630155969005575
2015,0.3824805079580531
2016,0.4032635203653725
2017,0.4252692332504173
2018,0.4472100617356878
2019,0.4683096408554239
2020,0.4887487680324696
2021,0.5082050814864469
2022,0.5269942074685694
2023,0.5450989042205852
2024,0.5622848146914257
2025,0.5781705339723104
2026,0.5926651040942299
2027,0.6061069905361247
2028,0.6190013148210636
2029,0.6315858358985582
2030,0.6446053815750543
2031,0.6587711793043183
2032,0.6740418376216348
2033,0.6905020781040436
2034,0.7082788388591594
2035,0.726678795852254
2036,0.7452329893203826
2037,0.7635318210744282
2038,0.7814195612866188
2039,0.7988594704414405
2040,0.8156858272411291
2041,0.8321926232944963
2042,0.8487450283847564
2043,0.8656154481019935
2044,0.882950800135238
2045,0.9010832776500455
2046,0.9199132372894914
2047,0.9391152576733319
2048,0.9582328584375852
2049,0.9765724369689688
2050,0.9938295943981106
2051,1.0103107860520564
2052,1.0264028395314604
2053,1.0422868968903127
2054,1.058288169435461
2055,1.0747981704794949
2056,1.0919365053182928
2057,1.1091956188138647
2058,1.1262523485307785
2059,1.1431922066818374
2060,1.1596631627412974
2061,1.1754669472875574
2062,1.1908314275714436
2063,1.2060524669206283
2064,1.221332068630066
2065,1.2368035545574227
2066,1.252831258128774
2067,1.2694811526791099
2068,1.2863402523554734
2069,1.3028782435981503
2070,1.3187525850347936
2071,1.333931405348592
2072,1.348704406836797
2073,1.3633536792337224
2074,1.377859293352939
2075,1.392278820812215
2076,1.4066911956057127
2077,1.4212268457001624
2078,1.4361339400572868
2079,1.4514459819200758
2080,1.4669480386492986
2081,1.4823029934259375
2082,1.4973052388673767
2083,1.511750820510388
2084,1.5256667562953956
2085,1.5390189417111408
2086,1.5518499238181616
2087,1.5645516056627706
2088,1.5773262770960155
2089,1.5904027873548305
2090,1.6040471497750175
2091,1.6180910192481661
2092,1.6323727518558153
2093,1.6463417375718417
2094,1.6594209096611154
2095,1.6717812627726165
2096,1.6836418203514871
2097,1.69529830879833
2098,1.7069783725436312
2099,1.7188980119980386
2100,1.7313637262382933
2101,1.7475036256799827
2102,1.7655477493987484
2103,1.7818340888149777
2104,1.7963951212770655
2105,1.8087989813652128
2106,1.8196697367086363
2107,1.8299485192145666
2108,1.8403364951284702
2109,1.8515576426347244
2110,1.8643947663100924
2111,1.8801034140486677
2112,1.8968254209333877
2113,1.9124924780270363
2114,1.9260942294608954
2115,1.937885530399788
2116,1.948468896052262
2117,1.9580637804159526
2118,1.9675536072111097
2119,1.9774602211501036
2120,1.9888949138235594
2121,2.002761975331964
2122,2.0188969594813804
2123,2.0341889696336164
2124,2.047743500565275
2125,2.0595312950331213
2126,2.068843772343129
2127,2.0770776059926206
2128,2.0851261843739044
2129,2.0937037685977833
2130,2.1040046912937393
2131,2.11779615373013
2132,2.133309434285363
2133,2.1482249261755975
2134,2.1614871468948476
2135,2.171997601781884
2136,2.179932260941273
2137,2.1868460034352895
2138,2.193960742359299
2139,2.2014548242308845
2140,2.209798052195162
2141,2.219917352346446
2142,2.232038376057682
2143,2.244665730834959
2144,2.256923003078895
2145,2.268581963169355
2146,2.2787221532259485
2147,2.2879302921889364
2148,2.296693757039839
2149,2.304984158326482
2150,2.3133744469585587
2151,2.322181063252118
2152,2.332326368400114
2153,2.345052531359652
2154,2.35998798689442
2155,2.3748329963100003
2156,2.388269004297129
2157,2.4000196111533088
2158,2.409754082664543
2159,2.4179771073377303
2160,2.4257754026764937
2161,2.4342596358588704
2162,2.444569312791188
2163,2.45777791239063
2164,2.4737668137115225
2165,2.4894282675793455
2166,2.5036440215638054
2167,2.51563657686592
2168,2.5248130693091246
2169,2.5327336416190525
2170,2.5404084053924016
2171,2.548562182787953
2172,2.5579718008361025
2173,2.569825667079372
2174,2.583676249104654
2175,2.5982682922294122
2176,2.61253571302269
2177,2.6250685229922244
2178,2.6352800517107005
2179,2.643974855720373
2180,2.651906251766791
2181,2.659513823128859
2182,2.6671939279048074
2183,2.675189187271002
2184,2.683940134791655
2185,2.694012327456
2186,2.7063700317277357
2187,2.719810138049647
2188,2.733009285708328
2189,2.746081411412441
2190,2.7575002522682412
2191,2.7665891289027638
2192,2.774471378918247
2193,2.782197454571942
2194,2.7902871333836607
2195,2.7992279883249607
2196,2.8102408819706843
2197,2.823703780686051
2198,2.8383025737931797
2199,2.8518942821625615
2200,2.863332095424883
2201,2.8724016620843846
2202,2.880044875371767
2203,2.887420970116909
2204,2.8944176448556727
2205,2.901318202937749
2206,2.908467917794363
2207,2.9163283206216724
2208,2.925804701070186
2209,2.9370509663173294
2210,2.9493925908319403
2211,2.9615481025020802
2212,2.9728049238807417
2213,2.9826739699226303
2214,2.9913008145546742
2215,2.998636740962625
2216,3.0049030708986644
2217,3.0114125481388285
2218,3.0187749104726818
2219,3.027635630417957
2220,3.0386977254257665
2221,3.051403400889571
2222,3.065420954252038
2223,3.0786893777963265
2224,3.0890995293799133
2225,3.097213660616215
2226,3.1036172140390734
2227,3.1094651824362005
2228,3.1154882923096157
2229,3.122444429966972
2230,3.1316418443599323
2231,3.142644000185287
2232,3.1539344223580805
2233,3.1651450623302892
2234,3.1754922450992593
2235,3.1843555830287578
2236,3.1915938793856524
2237,3.197798155565936
2238,3.2040352535933643
2239,3.210787004681465
2240,3.218757115659309
2241,3.2289507829281083
2242,3.2413437970348173
2243,3.2539895047608667
2244,3.2654168585975327
2245,3.2748411454902264
2246,3.2820819982023064
2247,3.288334044133139
2248,3.2941487657767583
2249,3.2996796771959076
2250,3.30533805060056
2251,3.3114539770176243
2252,3.318664305583421
2253,3.327638935409359
2254,3.338475483200038
2255,3.349794455745289
2256,3.360697456710337
2257,3.3708995374040756
2258,3.3796129671542374
2259,3.387004003451442
2260,3.3931532915365477
2261,3.39849995089409
2262,3.40427774146986
2263,3.4109958729845653
2264,3.41935027913887
2265,3.430021522964079
2266,3.4423614283295967
2267,3.4555078700810906
2268,3.4670106556620466
2269,3.475680058879794
2270,3.4822817176864955
2271,3.48761389692433
2272,3.4924805467745195
2273,3.4976892297438784
2274,3.5045121323343515
2275,3.5135408359172544
2276,3.524130688828852
2277,3.5346926980677518
2278,3.544315527631019
2279,3.5526835609104976
2280,3.559264271978317
2281,3.564662088948566
2282,3.5700503721638057
2283,3.575854957361429
2284,3.582718965739592
2285,3.5917485465913916
2286,3.6031161464485537
2287,3.6152335346095743
2288,3.626488520542231
2289,3.6350578032204854
2290,3.6415524053709305
2291,3.647201735156262
2292,3.651933436989852
2293,3.656452787728039
2294,3.6618439004898704
2295,3.66945534466295
2296,3.679342769050036
2297,3.6907982260582255
2298,3.702252096797938
2299,3.7116838589719716
2300,3.7188214417292844
