year,temp_C_global
2000,0.17178472795757382
2001,0.22639911878631613
2002,0.26765670012059506
2003,0.29400915326011146
2004,0.3145944989301691
2005,0.33191676173917206
2006,0.3435345791455269
2007,0.35698638139218675
2008,0.37793842967078217
2009,0.40257433205081017
2010,0.42900894849560434
2011,0.45781349990895914
2012,0.48668916570480913
2013,0.5191301962704122
2014,0.550865195463129
2015,0.5829341580399825
2016,0.6181411355349014
2017,0.6538745495472384
2018,0.6896711439231813
2019,0.7246654736739309
2020,0.7592117501554652
2021,0.7928800907311122
2022,0.8260452988898948
2023,0.8581385225658236
2024,0.8879715616698094
2025,0.9139397787602306
2026,0.9354125344657442
2027,0.9532662536391674
2028,0.9690259448267899
2029,0.9834547225429939
2030,0.9977216773796656
2031,1.0133859154642333
2032,1.0309762723320726
2033,1.0513717246331251
2034,1.075464694914525
2035,1.101314801861638
2036,1.1274683672582815
2037,1.1525973352351178
2038,1.1760831132293978
2039,1.1977431625778092
2040,1.2169023193223527
2041,1.2343801197320934
2042,1.2513855391804187
2043,1.2689335134129243
2044,1.2876037151018882
2045,1.308589425639121
2046,1.331692796697325
2047,1.3558958483701065
2048,1.3797133535495267
2049,1.400779085338744
2050,1.41792737904436
2051,1.43208800178426
2052,1.4445486010312116
2053,1.4559252119619814
2054,1.4673551180582858
2055,1.4802461371641185
2056,1.4951419979104248
2057,1.5104615186535053
2058,1.5250685662594097
2059,1.539162744062565
2060,1.5515324635584693
2061,1.5614256625097513
2062,1.5695312339329401
2063,1.576821032057064
2064,1.5840140729517014
2065,1.5916204219279835
2066,1.6009277008041214
2067,1.6122908000377385
2068,1.6244388582979674
2069,1.6356187988934385
2070,1.644608453088885
2071,1.6511543090131893
2072,1.6561210198484093
2073,1.6604991058053806
2074,1.6643201332279065
2075,1.6678409968618557
2076,1.671392080385342
2077,1.6754596272120565
2078,1.6809307822513708
2079,1.6880002710932582
2080,1.6960127480169924
2081,1.7038751343926593
2082,1.7109134950679339
2083,1.7164881317765053
2084,1.72069629362707
2085,1.723447036344611
2086,1.7248672864539536
2087,1.726218920264659
2088,1.728107028612515
2089,1.731221924961817
2090,1.736445072774114
2091,1.7432396219710533
2092,1.7510431945660816
2093,1.758012197737545
2094,1.762088445784169
2095,1.7636646782851684
2096,1.763380810109176
2097,1.7621960549739457
2098,1.7609364184561054
2099,1.7604040843859181
2100,1.7617231577979107
2101,1.763518952611474
2102,1.7646405312218545
2103,1.7655413118477221
2104,1.7656462345599153
2105,1.7639272310783953
2106,1.7607872224682142
2107,1.7571802401625707
2108,1.7538516928402017
2109,1.7516556600624864
2110,1.7515777524280884
2111,1.7552539588688476
2112,1.7604698512539652
2113,1.7645429490241722
2114,1.7660753343714881
2115,1.7652035979116198
2116,1.7626202601150527
2117,1.7585603443772464
2118,1.7541622085992659
2119,1.7501534582068774
2120,1.7480226164454788
2121,1.749053008007054
2122,1.7531849848929184
2123,1.756582157321581
2124,1.7579320066269704
2125,1.7570922663431752
2126,1.7530269036203299
2127,1.7473922080693143
2128,1.741328458167542
2129,1.7357902080636176
2130,1.7323790111363495
2131,1.7334700508085814
2132,1.7370543456646108
2133,1.740166756067162
2134,1.7413536918550307
2135,1.7390416436681089
2136,1.7332716276220337
2137,1.7258878765682293
2138,1.7184691583784653
2139,1.7113186955788557
2140,1.7051048569987333
2141,1.7010828112680714
2142,1.6996541344450051
2143,1.6990456890325367
2144,1.6981632652024734
2145,1.6966950111387105
2146,1.6934346683680124
2147,1.6890179720204963
2148,1.6840373822896453
2149,1.678432264947157
2150,1.6729255300427046
2151,1.6679488179179813
2152,1.664708704456892
2153,1.664872946389134
2154,1.668116935667436
2155,1.6715913443495167
2156,1.673508269607698
2157,1.6733616617924887
2158,1.670570517507473
2159,1.6656283832494396
2160,1.6598479588639212
2161,1.654661474025037
2162,1.6516183107507167
2163,1.6522607617261102
2164,1.6566558601919166
2165,1.6610093548128133
2166,1.6637626018055323
2167,1.6638268824886513
2168,1.6602624201640337
2169,1.6549193315757145
2170,1.6490770317750951
2171,1.643718272171792
2172,1.6399143409912225
2173,1.639277486093873
2174,1.6414012896252284
2175,1.644750452159438
2176,1.6479500151557236
2177,1.6491189673585915
2178,1.6473589824988806
2179,1.6435476414180377
2180,1.6386033011038532
2181,1.6330927827941468
2182,1.6275607310842286
2183,1.6223610667378168
2184,1.618102463852236
2185,1.6155659602540475
2186,1.6160541921856986
2187,1.618178749043337
2188,1.6202391002418293
2189,1.6223120229125345
2190,1.6224193994741407
2191,1.6195478957536231
2192,1.6149985932271504
2193,1.6100906231895142
2194,1.6055456496054572
2195,1.6020530922766159
2196,1.6012460851363506
2197,1.6037500810560963
2198,1.608007242263633
2199,1.611286469082811
2200,1.6119772603037803
2201,1.6096407073508283
2202,1.605327268698089
2203,1.600490117070354
2204,1.5950391695149118
2205,1.5893570411100657
2206,1.583931970037646
2207,1.5793887057957514
2208,1.576931815103959
2209,1.5768489377148502
2210,1.578353822141843
2211,1.5798268343033492
2212,1.5802776089616262
2213,1.5789955131623201
2214,1.5760543449886733
2215,1.5713456187160753
2216,1.5650888216465177
2217,1.5589464867423333
2218,1.5537872329835962
2219,1.5505320562093892
2220,1.5501973383050287
2221,1.5522072600924535
2222,1.5561814224982693
2223,1.5595421641838056
2224,1.5594596386841553
2225,1.5564307065198921
2226,1.5510862405599184
2227,1.5448325590294334
2228,1.5386487376324962
2229,1.5335528330094754
2230,1.5313146578038483
2231,1.531541515461981
2232,1.532381277466858
2233,1.533314303234901
2234,1.5333066069259913
2235,1.5314635545055726
2236,1.5275148177115478
2237,1.5221132730426228
2238,1.5166028749885294
2239,1.5116420639346222
2240,1.5081909071184585
2241,1.5076168117209598
2242,1.5100305280055992
2243,1.51305549054532
2244,1.5147535598749324
2245,1.5140030021909419
2246,1.51042120443622
2247,1.5054106245941923
2248,1.499677588047485
2249,1.4934391241762346
2250,1.4872549655533533
2251,1.481575413952835
