year,temp_C_global
2000,0.16998718345487662
2001,0.21532547115353762
2002,0.24739473666990242
2003,0.26474588738315563
2004,0.27640846446101275
2005,0.2854612766327065
2006,0.2899931549356334
2007,0.29847484132582736
2008,0.3160326221512446
2009,0.3379671793254285
2010,0.3633475631304528
2011,0.3911625259503264
2012,0.41877018710435276
2013,0.4502760905096218
2014,0.4802219930745203
2015,0.510215457865108
2016,0.5423884290803024
2017,0.5741391065236573
2018,0.6055212672230837
2019,0.6358991402626616
2020,0.6658586222478732
2021,0.6953203623429675
2022,0.7249179348921627
2023,0.7537017889238483
2024,0.780064270762736
2025,0.8019761096983319
2026,0.8188603735575933
2027,0.832067998756019
2028,0.8436670727892505
2029,0.8545279498911394
2030,0.865897715136582
2031,0.8794877251136887
2032,0.8957517783985526
2033,0.9156166794233133
2034,0.940026712886615
2035,0.9661843769775519
2036,0.9922963057897475
2037,1.0167533438464211
2038,1.0390544978905694
2039,1.0591377774318844
2040,1.0762889705772722
2041,1.0916517096045313
2042,1.1068616385880619
2043,1.1232274043553945
2044,1.1413760740694445
2045,1.1627270539901406
2046,1.1867673661752969
2047,1.2120723553988033
2048,1.2367125751115893
2049,1.2577845399871386
2050,1.2741229007924129
2051,1.2873539084191177
2052,1.2992880039606511
2053,1.3106436841502114
2054,1.322791375066871
2055,1.3373685969109932
2056,1.3548007987190354
2057,1.3727592795660502
2058,1.3897776917883378
2059,1.4061968906785438
2060,1.4204573239413287
2061,1.4317650075667565
2062,1.4412028490647897
2063,1.450106059357001
2064,1.4593533535803296
2065,1.4695055799103214
2066,1.4821240394045843
2067,1.4974397801112191
2068,1.5136405331927771
2069,1.5284638987780896
2070,1.540516123549946
2071,1.549645442910124
2072,1.5571222807249354
2073,1.5642585183295963
2074,1.5710101748773457
2075,1.5776661871612108
2076,1.5845836374776132
2077,1.5923253316548962
2078,1.6019289951801676
2079,1.613468492192983
2080,1.6259526262480706
2081,1.6379706481493415
2082,1.6487778458282252
2083,1.657640991844879
2084,1.6648345905617927
2085,1.6702856698505038
2086,1.6742435346376192
2087,1.67837867598164
2088,1.6833807411478139
2089,1.6900477141263779
2090,1.6993761998955002
2091,1.7105218291356392
2092,1.722735516826106
2093,1.7335521639685583
2094,1.740492198774283
2095,1.7443908247855298
2096,1.7462442650449699
2097,1.7473675042980563
2098,1.7487483787866114
2099,1.7513157001941617
2100,1.7563594595558323
2101,1.7613917739060159
2102,1.7651537487641478
2103,1.7688115170690546
2104,1.7717201774464262
2105,1.7728144832992072
2106,1.7726484263774576
2107,1.7722647031729446
2108,1.77240624661022
2109,1.7738776538914438
2110,1.7775998719276194
2111,1.7851558873020057
2112,1.7938603851453743
2113,1.8008999994047743
2114,1.8049569314498473
2115,1.8064854897006475
2116,1.8063493597729492
2117,1.8048860430811513
2118,1.8033225012856269
2119,1.8023649402294835
2120,1.8035063343120665
2121,1.8079143578450583
2122,1.81528380773422
2123,1.8213063068970499
2124,1.824867889400445
2125,1.8259915329779615
2126,1.8237920597536754
2127,1.8202450832598491
2128,1.8165643452911615
2129,1.8136945888197813
2130,1.813214904882265
2131,1.8174575814924157
2132,1.8238572616241329
2133,1.8292365523929615
2134,1.8321981917178083
2135,1.8313322770725255
2136,1.826977318945676
2137,1.8213225975605605
2138,1.8160040022732042
2139,1.8112059217839458
2140,1.807519746005788
2141,1.8061594981537294
2142,1.8073675645074174
2143,1.8090636881961943
2144,1.8100891223666942
2145,1.8101769811388264
2146,1.8081136971446203
2147,1.8047643809123746
2148,1.800783603591233
2149,1.7961174684207322
2150,1.7915310629892027
2151,1.7874272600766714
2152,1.7850217860886546
2153,1.7859125755844083
2154,1.7894639534246966
2155,1.7924698068816354
2156,1.7931839617250498
2157,1.7913120952563113
2158,1.7864894527997581
2159,1.7794884821313088
2160,1.7718368513039762
2161,1.7650473697394093
2162,1.7606502723037005
2163,1.760076554979341
2164,1.7631055891637528
2165,1.7654520161590765
2166,1.7657021100400252
2167,1.7628755666313447
2168,1.7562892785043718
2169,1.7481641516239725
2170,1.7398956498318232
2171,1.732450389159589
2172,1.7268484770171035
2173,1.724653651742679
2174,1.7251574413424815
2175,1.726607791587353
2176,1.7275568178848495
2177,1.7261335999352956
2178,1.7216376212264217
2179,1.715265370401939
2180,1.7080799367286854
2181,1.7006877775108942
2182,1.6936253946323663
2183,1.6872297900573714
2184,1.6821037767820917
2185,1.6790014604192098
2186,1.679202732788232
2187,1.6809655933552392
2188,1.6824421526939086
2189,1.6837719058212235
2190,1.6828572405290263
2191,1.6788411028805221
2192,1.6733432255471943
2193,1.6678665517394622
2194,1.663148865458925
2195,1.6598569682298767
2196,1.6596345792531313
2197,1.6629046991754786
2198,1.6677599397473637
2199,1.671226234230697
2200,1.671790196369762
2201,1.6692314983789847
2202,1.6649152122100972
2203,1.660450179300709
2204,1.6556730364812537
2205,1.650972744621555
2206,1.6468030601905101
2207,1.6437829879892178
2208,1.6431288177899068
2209,1.6450046631703796
2210,1.6484494335835098
2211,1.6517058762556616
2212,1.6538232365823404
2213,1.6541233086171956
2214,1.6528088275816124
2215,1.6498025262721563
2216,1.6454210199670478
2217,1.641462838506266
2218,1.638738793280389
2219,1.6381074288240578
2220,1.6404791405593793
2221,1.645027475486597
2222,1.6512707590393427
2223,1.6563479264435683
2224,1.6574436033460858
2225,1.6554370484332686
2226,1.6511859872398595
2227,1.6463090926830595
2228,1.6417968271420653
2229,1.6386755243538853
2230,1.6386828931665605
2231,1.641136520646369
2232,1.6439366553744361
2233,1.646637594028328
2234,1.648216253291884
2235,1.6479026033300648
2236,1.6455660187911514
2237,1.6420622089456764
2238,1.6388210667154244
2239,1.6364393791375291
2240,1.6358169277648624
2241,1.6382571753584165
2242,1.6436296078757895
2243,1.6492054866838841
2244,1.653004561115384
2245,1.654020240225047
2246,1.6520921006108278
2247,1.6489149883333973
2248,1.6452343053236551
2249,1.641244880879797
2250,1.6374875070351251
2251,1.6343239338203301
2252,1.6325637917276272
2253,1.6331233089454464
2254,1.6361137982124294
2255,1.6396267189819635
2256,1.6424785421677326
2257,1.6443251955748321
2258,1.6441332769951966
2259,1.6421895734530207
2260,1.6386328463323312
2261,1.634093871377034
2262,1.6302521223031547
2263,1.6277491887020252
2264,1.627481867168413
2265,1.6303067598857481
2266,1.6352612601165286
2267,1.641139427815196
2268,1.644589040953497
2269,1.6440984760349426
2270,1.640813711112581
2271,1.6358829519441715
2272,1.6304196839350147
2273,1.6255354640953739
2274,1.622946397444975
2275,1.6233936879150148
2276,1.6259257146838855
2277,1.628335148982794
2278,1.6293952664549876
2279,1.6287054328568074
2280,1.6255776276145815
2281,1.6208919506561283
2282,1.6162609260740615
2283,1.6122349901552568
2284,1.6096599795230224
2285,1.6099944980391392
2286,1.6133911364929459
2287,1.6176192044464095
2288,1.6205060710584358
2289,1.6196343000959894
2290,1.6159798011005826
2291,1.6112678416876376
2292,1.6054128688786005
2293,1.5993862847598637
2294,1.5946512676684654
2295,1.5929942665057215
2296,1.5943948025025758
2297,1.597822217349357
2298,1.6011002929935447
2299,1.6015145220188822
2300,1.5988003536852453
