year,temp_C_global
2000,0.17416468801280216
2001,0.22199451303825013
2002,0.2565246974761276
2003,0.2742538636466748
2004,0.28219593840949597
2005,0.285767724052012
2006,0.28596144930503575
2007,0.2907337833378272
2008,0.30502067606999295
2009,0.32619389996956816
2010,0.3524296932151272
2011,0.3822000464142422
2012,0.4131777753501302
2013,0.44809439769694615
2014,0.4820117842130863
2015,0.5165502588658207
2016,0.5521545144596155
2017,0.5866787613220806
2018,0.6214899128788717
2019,0.6561720619880603
2020,0.6913603678672414
2021,0.7273527378416843
2022,0.7648142089845281
2023,0.8019824622028214
2024,0.83628446241943
2025,0.864637219492805
2026,0.8861080918598673
2027,0.9025822635228439
2028,0.9170095299377351
2029,0.9306426614548907
2030,0.9447099349331488
2031,0.9611823238679412
2032,0.9809625013922739
2033,1.005726404817556
2034,1.0370402797504101
2035,1.0710242161242394
2036,1.1051863274297635
2037,1.1372717428331076
2038,1.1666032519352636
2039,1.1931252432277697
2040,1.2158572297419248
2041,1.2364242281815923
2042,1.2571050198937614
2043,1.2797590819003872
2044,1.305292237811929
2045,1.3357478731660835
2046,1.3703889631988377
2047,1.407156257033582
2048,1.44325258610727
2049,1.4744697287847264
2050,1.4990932026698056
2051,1.5194168443636866
2052,1.5380118423893916
2053,1.5559036794704855
2054,1.5750683972511599
2055,1.5978711554225988
2056,1.6249366109236356
2057,1.652929146640426
2058,1.679747966103541
2059,1.7058867544812837
2060,1.7291032054774815
2061,1.748305080585491
2062,1.7650641103465077
2063,1.781238315092804
2064,1.7980402987044637
2065,1.8162466496430278
2066,1.8380863232875155
2067,1.8638785588757516
2068,1.8909943973338903
2069,1.9161530213904512
2070,1.937324021538061
2071,1.9542268219254941
2072,1.9686570148127256
2073,1.9825385283089334
2074,1.995848676983893
2075,2.009030937648534
2076,2.0226180392162916
2077,2.0374446149407253
2078,2.0550444692883323
2079,2.0755635962728682
2080,2.0976010081447267
2081,2.119123228983946
2082,2.1390618293375767
2083,2.1563847118841126
2084,2.1714977724376423
2085,2.1843012639251733
2086,2.1951540590185297
2087,2.2064495858856796
2088,2.2191588867242977
2089,2.234409374440885
2090,2.253623542982151
2091,2.275552135480483
2092,2.2990915240544596
2093,2.3206937101629874
2094,2.336775526723178
2095,2.348518466045685
2096,2.357342289808306
2097,2.365144267438628
2098,2.373376222061051
2099,2.3834075111488153
