year,temp_C_global
2000,0.13113642201600395
2001,0.17907283494122617
2002,0.2130028232202732
2003,0.22974633103861009
2004,0.2374080038453643
2005,0.24056523331624735
2006,0.23935216197622933
2007,0.24001764486027022
2008,0.2481142155590661
2009,0.26237668196196773
2010,0.27913490622225556
2011,0.30003963596877437
2012,0.3231928838202386
2013,0.3500109510717926
2014,0.37714721065122325
2015,0.40377410713937134
2016,0.43123535006955516
2017,0.4587015388855451
2018,0.4873977174470121
2019,0.516844791174961
2020,0.5474213524616653
2021,0.5797020080844679
2022,0.614420625505643
2023,0.6497759662411546
2024,0.6831164480084415
2025,0.7112470358805012
2026,0.7327635092276714
2027,0.7489115395178638
2028,0.762089909390735
2029,0.7734378359863638
2030,0.7840026876698867
2031,0.7954396410154208
2032,0.8086535859471111
2033,0.8254809238267067
2034,0.8477300735150664
2035,0.8723173606623997
2036,0.8969649590317883
2037,0.9195876341890705
2038,0.939308277725031
2039,0.955964430676203
2040,0.9684785706127448
2041,0.9782451766798257
2042,0.9874202862368155
2043,0.9978708159208531
2044,1.0106532290812784
2045,1.0278608894798467
2046,1.049201211537498
2047,1.0729990615162037
2048,1.0968054091954633
2049,1.1166738070686082
2050,1.130698235984111
2051,1.1406414803563
2052,1.148777101917706
2053,1.156080150153538
2054,1.1644375201102568
2055,1.176204436591129
2056,1.192264138732781
2057,1.2098818319393772
2058,1.2271029578607466
2059,1.2442579463961916
2060,1.2592645803506304
2061,1.2709792511679114
2062,1.2806666052086326
2063,1.2898944780091828
2064,1.2997970296178722
2065,1.3111658450092787
2066,1.3261329101760635
2067,1.3452570559389803
2068,1.3663561574290883
2069,1.386443386439418
2070,1.4034411223739582
2071,1.416827921494946
2072,1.4279999030823782
2073,1.4386545847427732
2074,1.448849726645921
2075,1.4590241497135976
2076,1.469735458085301
2077,1.4817993289773268
2078,1.4967044432960286
2079,1.5147530982245456
2080,1.53480212766424
2081,1.5549304233714212
2082,1.5739729301335244
2083,1.590859200004489
2084,1.6057475005055992
2085,1.6184625011524938
2086,1.6292007359886052
2087,1.6400950511934616
2088,1.6521559389226836
2089,1.6665412289442556
2090,1.6847333575838257
2091,1.7057606425856302
2092,1.728631251073811
2093,1.7502028774815797
2094,1.7669723918703841
2095,1.779621627774278
2096,1.7892422356308537
2097,1.7974630961938738
2098,1.8056780142632438
2099,1.8152384118301241
2100,1.8280421724538214
2101,1.8427912965624933
2102,1.8571094295524584
2103,1.8705688746640075
2104,1.882824374379445
2105,1.8930972726463078
2106,1.9018443346785023
2107,1.909982525494046
2108,1.9182250981744353
2109,1.9273660268351862
2110,1.938304164688081
2111,1.9525041806009402
2112,1.9680209728973943
2113,1.9825032873584778
2114,1.9947353197350908
2115,2.004857447071704
2116,2.013491909366131
2117,2.020852901769491
2118,2.0279478053961104
2119,2.035417583799711
2120,2.0445735149128637
2121,2.056542558732468
2122,2.0712670582573884
2123,2.0853598452340383
2124,2.0976787715203855
2125,2.1081102505317375
2126,2.115750441266897
2127,2.122068881430104
2128,2.128069983128209
2129,2.1345902508476757
2130,2.14303565729087
2131,2.1554935616844317
2132,2.1701751735215815
2133,2.1844616012040023
2134,2.197075351351554
2135,2.206636816874135
2136,2.2131912077439377
2137,2.218369603895109
2138,2.2235553982984007
2139,2.229001599282588
2140,2.2352856135515444
2141,2.2435062250508255
2142,2.2540421234263834
2143,2.265324891277836
2144,2.276346577209993
2145,2.2868033998826722
2146,2.295610116626432
2147,2.3033167065706395
2148,2.3104339308253876
2149,2.316897847404111
2150,2.3233373010190013
2151,2.3301235404167406
2152,2.3383034959694484
2153,2.34931568128371
2154,2.3628390452352375
2155,2.3763391530111764
2156,2.3882375767338693
2157,2.39810744890551
2158,2.405477625330723
2159,2.41082811228927
2160,2.4153490431755746
2161,2.4203244387027896
2162,2.427130064519599
2163,2.43712413475469
2164,2.4503580336908932
2165,2.4634784397597937
2166,2.4751228015224234
2167,2.484342873400794
2168,2.4903259982532684
2169,2.4947186872960034
2170,2.4986545731731464
2171,2.5030000435869115
2172,2.5087004697400164
2173,2.5171823039139856
2174,2.5280873226852214
2175,2.5400645251350147
2176,2.551908237359045
2177,2.5619677177549782
2178,2.569460160859188
2179,2.575168599235828
2180,2.5799054226460916
2181,2.5841689766180767
2182,2.5884382098944445
2183,2.593027268369052
2184,2.598475612494467
2185,2.605472526615853
2186,2.615166031637259
2187,2.6263228548420456
2188,2.6374401469939346
2189,2.648587132731313
