year,temp_C_global
2000,0.15696013597802416
2001,0.20619267339604286
2002,0.24419608797266168
2003,0.26838792713893156
2004,0.2854139193306765
2005,0.2988021039474781
2006,0.3072873231790785
2007,0.3167740406905897
2008,0.33167233396958296
2009,0.3494180055235957
2010,0.37036315779090534
2011,0.39481365730715645
2012,0.42049792960001076
2013,0.4498837049041998
2014,0.47896621755236735
2015,0.5060020748739026
2016,0.5322243837207271
2017,0.5583008545164224
2018,0.5845495876671282
2019,0.610285259196851
2020,0.6359790780816631
2021,0.662374482060173
2022,0.6905619469117038
2023,0.7191752359612632
2024,0.7461581959544724
2025,0.7690153225115234
2026,0.7866549959412462
2027,0.8001115117079219
2028,0.8113670952432622
2029,0.8214225941998213
2030,0.8315084659147395
2031,0.8432088192234065
2032,0.8571772134133634
2033,0.8748328004372242
2034,0.8975685633546834
2035,0.9229086623596868
2036,0.9489768591369004
2037,0.9740679536694069
2038,0.9974297531427124
2039,1.018900889301451
2040,1.0375985226434872
2041,1.0545898994086085
2042,1.0715168093003822
2043,1.0898081654256853
2044,1.110269119626071
2045,1.134529716448879
2046,1.1623370600550893
2047,1.19230980006079
2048,1.2224319543995836
2049,1.249470679506266
2050,1.27179406023367
2051,1.2907435462371653
2052,1.3081033714168164
2053,1.3246008154912423
2054,1.3417001182868393
2055,1.36126173115127
2056,1.3839953047058708
2057,1.4077316622289184
2058,1.4308826613147403
2059,1.4536781491988058
2060,1.474445806497601
2061,1.4922228754059534
2062,1.507981764201796
2063,1.522987074801812
2064,1.538176770056769
2065,1.5542141781554677
2066,1.572825600613247
2067,1.5944941893999598
2068,1.6175009371481166
2069,1.6394609314029918
2070,1.658694286907556
2071,1.674773855079707
2072,1.6888027564614454
2073,1.7021275180539863
2074,1.7147994928417525
2075,1.7271705861463529
2076,1.7396958890022711
2077,1.7530409280655284
2078,1.768419868245192
2079,1.7861128424630621
2080,1.8052416462431262
2081,1.8242881603367684
2082,1.8423168038320443
2083,1.8584819228429676
2084,1.8729182082545797
2085,1.885507550398187
2086,1.8964180382950917
2087,1.9073648094683842
2088,1.9191854720646626
2089,1.9328314439464545
2090,1.9495180486088435
2091,1.9684431437625354
2092,1.9887842118595667
2093,2.008087024015699
2094,2.023573343091826
2095,2.035775279775947
2096,2.0455708277344327
2097,2.054267043269071
2098,2.0629926265804346
2099,2.072841987073247
2100,2.0853551226934193
2101,2.0999566324266965
2102,2.114601192121015
2103,2.1284857531246657
2104,2.1412694344891596
2105,2.1521490116764133
2106,2.161588484998469
2107,2.1705222642496986
2108,2.1796520918804116
2109,2.1897647823704536
2110,2.201770843136845
2111,2.217180057780193
2112,2.234000278681031
2113,2.2497949852782835
