year,temp_C_global
2000,0.12975256502405919
2001,0.15969886819711554
2002,0.18294533513284983
2003,0.19865489363053246
2004,0.21149593530390687
2005,0.2228602898164591
2006,0.23114760303301518
2007,0.24062585104088552
2008,0.25410611984942333
2009,0.26896353913872073
2010,0.28592887876599293
2011,0.30404697627962873
2012,0.32208919996670937
2013,0.34289854310466195
2014,0.36307041592350264
2015,0.38240970211576786
2016,0.40249972719335136
2017,0.42303401356481285
2018,0.4432033645893271
2019,0.4623402470588013
2020,0.48075353166867785
2021,0.4983862938721827
2022,0.5157387765312126
2023,0.5324827578790822
2024,0.5479622987080556
2025,0.5613064014223209
2026,0.5722187884499613
2027,0.5812247443375106
2028,0.5891763955470107
2029,0.5964539359351352
2030,0.603879234690654
2031,0.6123751317939664
2032,0.6220456782692961
2033,0.6332228571100057
2034,0.6462655931539393
2035,0.6599782216489015
2036,0.6735395527278717
2037,0.686226831736202
2038,0.697778649295029
2039,0.7081514177887983
2040,0.7170361206710972
2041,0.724916131245429
2042,0.7324553671015893
2043,0.7401922728367646
2044,0.7484096961330408
2045,0.7577341836596648
2046,0.7679996941501636
2047,0.7786326241329643
2048,0.7888371527526387
2049,0.7973774283439198
2050,0.803723935565486
2051,0.8085365732129343
2052,0.8125973887082795
2053,0.81624354630910545
2054,0.8200916988196679
2055,0.8248853372221595
2056,0.8308671313914703
2057,0.8371058759343034
2058,0.842980927300644
2059,0.8486264659633801
2060,0.8533848468425295
2061,0.8568965138934316
2062,0.8596024303131854
2063,0.8620725095021963
2064,0.8647032433053473
2065,0.8677604021474704
2066,0.8719329558610832
2067,0.8773715914433772
2068,0.8833560017151226
2069,0.8889421900113591
2070,0.8935168668729591
2071,0.8969944886857671
2072,0.8998792469585816
2073,0.9026928591433548
2074,0.9054038521922713
2075,0.9081260712769114
2076,0.9110140699892343
2077,0.9143227838556854
2078,0.9185342852607395
2079,0.9237335332492688
2080,0.9295369087217998
2081,0.9353592985058444
2082,0.9408732778899479
2083,0.9457461848434984
2084,0.9500571696249135
2085,0.9537583459509172
2086,0.95693274452536
2087,0.9602770295109292
2088,0.9640944266513575
2089,0.9687336024234544
2090,0.9746359579121019
2091,0.9814817503618031
2092,0.9889610792545483
2093,0.9960252801189907
2094,1.001574868507627
2095,1.0058961539473001
2096,1.0093751804734832
2097,1.0125505637635301
2098,1.015848983274101
2099,1.019675570374016
2100,1.0245979321665954
2101,1.031485708398455
2102,1.039011798342782
2103,1.0456048731399652
2104,1.0509908343556482
2105,1.0544807994841445
2106,1.0566001577867405
2107,1.0582674446477687
2108,1.060166281574404
2109,1.0630279967402894
2110,1.0676668077567708
2111,1.0754237137674219
2112,1.0842729739299344
2113,1.0919534369748947
2114,1.0973580903846085
2115,1.1007514511472851
2116,1.1027899240493078
2117,1.1037195832118574
2118,1.1045204299861298
2119,1.1057818371128842
2120,1.108728652159054
2121,1.1143597928322295
2122,1.1225063910291135
2123,1.1297873669519416
2124,1.1352053999881617
2125,1.1387183277857313
2126,1.1395451480868792
2127,1.139199160797483
2128,1.1386574379649947
2129,1.1387035790013034
2130,1.1406446019471308
2131,1.1464110650580577
2132,1.154092948850416
2133,1.1611529113442551
2134,1.166424314742743
2135,1.168692885906669
2136,1.1681362875564858
2137,1.1664393651773155
2138,1.1649377402355592
2139,1.1638330720788943
2140,1.1636417902745215
2141,1.1653780590545448
2142,1.1693400108872227
2143,1.1739394727071826
2144,1.1782059014157689
2145,1.1818757472665724
2146,1.183935902553098
2147,1.1850016536693673
2148,1.1855789548793343
2149,1.1856128983893353
2150,1.18571234408495
2151,1.1862144299332025
2152,1.188108432568037
2153,1.1927237138244537
2154,1.199639154856182
2155,1.2063370724029516
2156,1.2113585752047973
2157,1.2143869412821227
2158,1.2150565734888352
2159,1.2139176917512837
2160,1.2121628715230925
2161,1.2110177756225742
2162,1.2117532239025595
2163,1.215585838073871
2164,1.2224337756041037
2165,1.2289446544136409
2166,1.2338968244530761
2167,1.2364456762801534
2168,1.2359404486010566
2169,1.2340806306913774
2170,1.2319791800986093
2171,1.2304414224427997
2172,1.230326829481844
2173,1.232939275664088
2174,1.2378040072194638
2175,1.243553892675191
2176,1.249020510848748
2177,1.2526559142107914
2178,1.2538036819063478
2179,1.2533263952410598
2180,1.2520450816214885
2181,1.2504441673523572
2182,1.2489656178178214
2183,1.247886551154004
2184,1.2476979183290036
2185,1.2490236858328245
2186,1.2529186797290786
2187,1.258080693130256
2188,1.2630562998886101
2189,1.2679531664869645
2190,1.2711014687372688
2191,1.2717481879827992
2192,1.2711065125835321
2193,1.270323084188039
2194,1.2699730469780164
2195,1.2705942841269575
2196,1.2735203492896976
2197,1.279170403483536
2198,1.2861160436510986
2199,1.2920150290741055
2200,1.2955983130968285
2201,1.2966161399214244
2202,1.2960828949949494
2203,1.2952636152888326
2204,1.2940459698625788
2205,1.2927435902515394
2206,1.291739428169402
2207,1.2915396772611207
2208,1.29313226503885
2209,1.296688577617641
2210,1.3014743683536505
2211,1.3060888771064731
2212,1.3097438464186628
2213,1.3118985161468668
2214,1.312703595649943
2215,1.3121070616402921
