year,temp_C_global
2000,0.14156078189853072
2001,0.1867381807634746
2002,0.21821279341986277
2003,0.2337786097586192
2004,0.24378126320188542
2005,0.25249320624252536
2006,0.25762117926620176
2007,0.2655748663698927
2008,0.2804484663367235
2009,0.29820491517888437
2010,0.31851162588074633
2011,0.34425220516605726
2012,0.3715993090365042
2013,0.4014734894654497
2014,0.4303325707005239
2015,0.45581914481737873
2016,0.4788036140262315
2017,0.5003936698647611
2018,0.522322222962099
2019,0.544324233158948
2020,0.5670165553382436
2021,0.5922584574777223
2022,0.6215565085045174
2023,0.6524004013516314
2024,0.6816090197774272
2025,0.7055947554109778
2026,0.7229657841164543
2027,0.7352787839237811
2028,0.74529411055277
2029,0.7542127764768394
2030,0.7631299025996756
2031,0.7735266068152451
2032,0.7861172732483099
2033,0.8028846732609054
2034,0.8256894970484696
2035,0.8508956525451463
2036,0.8760507420006001
2037,0.8989246905731403
2038,0.9187838735106433
2039,0.9355751450500338
2040,0.9482501421411584
2041,0.9584464042570415
2042,0.9685436662196041
2043,0.9804899754304459
2044,0.9952739736309615
2045,1.0150388143505098
2046,1.0391905863930606
2047,1.065727138247276
2048,1.0918567467236289
2049,1.113278412773941
2050,1.128113858341789
2051,1.1387285378185512
2052,1.1477973084091504
2053,1.1562796963020692
2054,1.1661425692135288
2055,1.179809737333655
2056,1.1980091801720127
2057,1.2174796665995375
2058,1.2360665237003208
2059,1.2542037894752023
2060,1.2696055063957996
2061,1.2811973006068145
2062,1.2905522228584754
2063,1.2994572360178365
2064,1.309125702284321
2065,1.3203595675123865
2066,1.3354360076913971
2067,1.354771347032907
2068,1.3757765266626911
2069,1.395119664286258
2070,1.4106434120691695
2071,1.4220096363231967
2072,1.4309627972408399
2073,1.439391760206077
2074,1.4472909453300058
2075,1.4551118544918455
2076,1.4634147930167367
2077,1.473062328974429
2078,1.4856432026653381
2079,1.5013806661474838
2080,1.5189215015649997
2081,1.5360830361301605
2082,1.551643675661863
2083,1.564546319274472
2084,1.575131242316883
2085,1.5832781444063129
2086,1.5893071399933862
2087,1.5956256401337738
2088,1.6032824129542835
2089,1.613483613801699
2090,1.627751106959493
2091,1.6447995134800648
2092,1.6634580250282804
2093,1.6802262904133383
2094,1.6914207114268922
2095,1.698090520293668
2096,1.7016017899672529
2097,1.703840699824138
2098,1.706311164192997
2099,1.7104433911851935
2100,1.7182135970023802
2101,1.7310875740064453
2102,1.7450867250813562
2103,1.7564501791377658
2104,1.76531558626078
2105,1.7712241139726308
2106,1.774994979626537
2107,1.777816971745415
2108,1.780562264001284
2109,1.784123785596689
2110,1.789468076084946
2111,1.798141871251825
2112,1.8078778641600521
2113,1.8161534064269025
2114,1.8217426912956698
2115,1.824966470071779
2116,1.8265741294651627
2117,1.826850907676919
2118,1.826907218329244
2119,1.8274094284040892
2120,1.8297400088313338
2121,1.835022551325536
2122,1.8430655833835925
2123,1.850058900578034
2124,1.8549021051120456
2125,1.8575581315211143
2126,1.8571565625139408
2127,1.855410387796985
2128,1.8534149061826664
2129,1.8520464672083519
2130,1.852772472336938
2131,1.8577637376203902
2132,1.8648494490439351
2133,1.8711685489916505
2134,1.8754086366303044
2135,1.876207664028856
2136,1.8737734887249362
2137,1.870030317934572
2138,1.866528985871936
2139,1.8635419710719179
2140,1.8616821561915968
2141,1.86211193345289
2142,1.865150649885199
2143,1.868982047803102
2144,1.8725110205514175
2145,1.8754413046533964
2146,1.8766313152454102
2147,1.8767628446175963
2148,1.8763568589236586
2149,1.8753024973370056
2150,1.8742539539330856
2151,1.8735692397298715
2152,1.874354893818021
2153,1.8781096585310897
2154,1.8843613765847997
2155,1.8902815163586884
2156,1.8942491609051177
2157,1.8959407415505038
2158,1.894991173810329
2159,1.8920667887941474
2160,1.8885431165651407
2161,1.8858213142195532
2162,1.8853112703092834
2163,1.8883021135299816
2164,1.8946139921218987
2165,1.9004115685037168
2166,1.9043036836377187
2167,1.90537004550969
2168,1.9029885614844708
2169,1.8991895383227828
2170,1.8952984971644435
2171,1.892268290941918
2172,1.891067403307159
2173,1.8931087101803186
2174,1.8977867798119898
2175,1.9035201329092837
2176,1.9089701217618649
2177,1.9123953887437934
2178,1.9130894269698706
2179,1.9120610663589808
2180,1.910254641943076
2181,1.9082266756933006
2182,1.9064761094709957
2183,1.905307270479056
2184,1.9052639578380568
2185,1.9070418172513828
2186,1.9118240312876849
2187,1.9181328847407466
2188,1.924336083044359
2189,1.930563226853865
2190,1.9349325162876363
2191,1.936603311337864
2192,1.9369417919515708
2193,1.937221393471334
2194,1.9380664786841815
2195,1.9400652294799132
2196,1.9447069583444845
2197,1.952443993919579
2198,1.9616438040373751
2199,1.9696517945971286
2200,1.9750354557366958
2201,1.9775108920928985
2202,1.978221244721771
2203,1.978588958231127
2204,1.9784823311713498
2205,1.9782546579555425
2206,1.978335505541436
2207,1.9792941379776796
2208,1.982240890803695
2209,1.9873632846086953
2210,1.993831311531624
2211,2.000068024292525
2212,2.0051912221030053
2213,2.00859244561678
2214,2.0104437561421884
2215,2.0106840466676896
2216,2.0095855281735124
2217,2.0087618788975092
2218,2.0089652602070744
2219,2.010990832354026
2220,2.0157040004524722
2221,2.0224214375493474
2222,2.0307345309658746
2223,2.0381137629153114
2224,2.04196598363609
2225,2.0429763172760467
2226,2.041864008183219
2227,2.0400521813994654
2228,2.038448721410706
2229,2.0379939243689673
2230,2.0403020325518693
2231,2.044844028003406
2232,2.0497629290376658
2233,2.054610411648894
2234,2.0584285200490857
2235,2.060456308175679
2236,2.060521410442397
2237,2.0593519600279775
2238,2.058265475680365
2239,2.0578627948369057
2240,2.059015032621292
2241,2.06296103968807
2242,2.0696697614060824
2243,2.0767389279032233
2244,2.0823436814304417
2245,2.085505139677422
2246,2.0859908599416155
2247,2.0852637960981095
2248,2.084007140370053
2249,2.0824176444361937
2250,2.0810073129717406
2251,2.0800435520836267
2252,2.0802242500688237
2253,2.082438608109304
2254,2.086852831895049
2255,2.091804717143545
2256,2.0962084086299333
2257,2.0997234432899647
2258,2.101387670472663
2259,2.101407533219181
2260,2.0998863242208357
2261,2.097367541658609
2262,2.095371772305196
2263,2.0945320414831547
2264,2.0957086665897746
2265,2.099741314204109
2266,2.1058363883050903
2267,2.1129332928495357
2268,2.118020822057476
2269,2.119630080969955
2270,2.1186954870547368
2271,2.1161967961999624
2272,2.1131247268226554
2273,2.1104745004785253
2274,2.109811840474446
2275,2.1118673661335796
2276,2.115852116636743
2277,2.1198130373076003
2278,2.1226233834760855
2279,2.1238879192869176
2280,2.1229479933437574
2281,2.1205425632068993
2282,2.11811310740565
2283,2.116186509286478
2284,2.1155558063731252
2285,2.117581631808142
