year,temp_C_global
2000,0.14562157026711586
2001,0.19325860146034324
2002,0.2289200052029593
2003,0.2501530367289245
2004,0.26586884705524405
2005,0.2792761109173417
2006,0.2879035285829007
2007,0.2980060896564415
2008,0.3145917221794309
2009,0.33529229208873457
2010,0.3581521621313436
2011,0.3837403591376981
2012,0.4097918817194809
2013,0.4390589486534896
2014,0.46834288142387914
2015,0.49746070765699424
2016,0.5280560725551385
2017,0.5583846460781153
2018,0.588863382980713
2019,0.6189769705674611
2020,0.6491156137440569
2021,0.6796299262868736
2022,0.7112213536871884
2023,0.7427898827604248
2024,0.7725865996145688
2025,0.7984432493221781
2026,0.8193996414997912
2027,0.836344324122264
2028,0.85099261053461694
2029,0.8641989528953492
2030,0.8769524347059173
2031,0.8907235304720892
2032,0.9062081587911087
2033,0.9246309591482987
2034,0.9472098959702192
2035,0.9717734675992756
2036,0.996682053546247
2037,1.0204258321925992
2038,1.04230862730115
2039,1.062150479567098
2040,1.0791607201687619
2041,1.0942657889601564
2042,1.108904534821347
2043,1.124354574820257
2044,1.1413617144220103
2045,1.1613983321516779
2046,1.1842870112989416
2047,1.208865424982295
2048,1.2334131520047849
2049,1.2551418627792197
2050,1.272665222286904
2051,1.287150615297267
2052,1.300151001846741
2053,1.3123338543867238
2054,1.3250111482463356
2055,1.339839574614095
2056,1.3574649403534376
2057,1.3760126003883801
2058,1.3941237954250245
2059,1.4120256166661633
2060,1.4282668862859578
2061,1.4420058146175707
2062,1.4540885129908854
2063,1.4656114629227779
2064,1.477380071534899
2065,1.489965241220847
2066,1.5048744582535685
2067,1.5225339835520795
2068,1.5414540947778126
2069,1.5595620912698953
2070,1.5753941480460383
2071,1.5885691433444697
2072,1.6000425461358465
2073,1.6109913405836003
2074,1.6214624826894748
2075,1.6317671534843101
2076,1.6423040908600197
2077,1.6536553023812428
2078,1.6668824014222743
2079,1.6822276885451903
2080,1.6989188249363933
2081,1.7156480980994617
2082,1.7316128573047407
2083,1.7460515308632747
2084,1.7590540347421957
2085,1.770488707579144
2086,1.780479699748625
2087,1.7905124920869993
2088,1.801310226677682
2089,1.813701644089233
2090,1.8287468805464968
2091,1.8458745982927698
2092,1.864458738264088
2093,1.8822906591681918
2094,1.8968850036460503
2095,1.9086635826215828
2096,1.918354381671516
2097,1.9270729423424178
2098,1.9357889756016218
2099,1.9454493434225077
2100,1.9573934588507056
2101,1.9694980126793529
2102,1.9805457363646242
2103,1.9915882009802615
2104,2.002065258777139
2105,2.0110248551564736
2106,2.0187913243764766
2107,2.026193566192503
2108,2.0338868680023263
2109,2.0426318498668277
2110,2.053311423697398
2111,2.067393210000876
2112,2.0829393447932896
2113,2.097581627565066
2114,2.110085693626011
2115,2.12056466584002
2116,2.1296326741686653
2117,2.137495381366178
2118,2.145165845268624
2119,2.153296797022294
2120,2.1632203536136236
2121,2.1760950579183005
2122,2.1918834918492105
2123,2.2071766956049528
2124,2.220773851836963
2125,2.2325246755292465
2126,2.241480182698407
2127,2.24908810476052
2128,2.256352480466001
2129,2.2641191442661377
2130,2.273816879228628
2131,2.287572026764638
2132,2.303628283219281
2133,2.3193511568987226
2134,2.333438197122314
2135,2.3444687449864823
2136,2.352453402123493
2137,2.3590066574131625
